,Unnamed: 0,time,event
0,0,0,25
1,1,1,25
2,2,2,1
3,3,2,11
4,4,3,11
5,5,4,11
6,6,5,1
7,7,5,11
8,8,6,25
9,9,7,33
10,10,9,20
11,11,9,1
12,12,11,11
13,13,12,25
14,14,16,25
15,15,16,11
16,16,17,18
17,17,19,1
18,18,19,11
19,19,20,1
20,20,21,25
21,21,21,11
22,22,23,18
23,23,23,54
24,24,24,24
25,25,25,18
26,26,26,18
27,27,26,11
28,28,28,48
29,29,29,11
30,30,30,11
31,31,32,11
32,32,33,1
33,33,33,11
34,34,37,24
35,35,37,11
36,36,38,46
37,37,39,11
38,38,40,34
39,39,40,21
40,40,40,25
41,41,43,21
42,42,45,28
43,43,45,11
44,44,46,1
45,45,47,11
46,46,49,18
47,47,49,1
48,48,50,18
49,49,51,15
50,50,51,11
51,51,52,11
52,52,53,15
53,53,54,25
54,54,59,25
55,55,59,18
56,56,59,1
57,57,60,1
58,58,61,18
59,59,61,11
60,60,64,18
61,61,65,18
62,62,67,1
63,63,67,19
64,64,67,11
65,65,68,11
66,66,70,11
67,67,72,18
68,68,73,1
69,69,75,5
70,70,75,18
71,71,77,3
72,72,80,18
73,73,82,20
74,74,82,11
75,75,85,1
76,76,86,21
77,77,86,18
78,78,87,4
79,79,87,18
80,80,88,18
81,81,88,8
82,82,88,11
83,83,89,18
84,84,91,11
86,86,92,25
87,87,94,25
88,88,94,18
89,89,96,1
90,90,97,4
91,91,97,1
92,92,98,34
93,93,98,1
94,94,99,3
95,95,99,18
96,96,99,11
97,97,101,25
98,98,101,1
99,99,103,25
100,100,103,18
101,101,103,11
102,102,104,1
103,103,105,11
104,104,106,18
105,105,107,18
106,106,107,1
107,107,108,18
108,108,108,1
109,109,109,18
110,110,110,18
111,111,110,11
112,112,111,1
113,113,112,11
114,114,113,18
115,115,115,25
116,116,115,18
117,117,116,18
118,118,118,4
119,119,118,3
120,120,118,18
121,121,119,11
122,122,120,11
123,123,121,18
124,124,122,15
125,125,122,18
126,126,125,18
127,127,126,15
128,128,126,9
129,129,127,25
130,130,129,25
131,131,130,18
132,132,130,1
133,133,130,11
135,135,132,15
136,136,133,11
137,137,141,18
138,138,141,11
139,139,142,18
140,140,142,1
141,141,142,11
142,142,143,11
143,143,144,11
144,144,145,18
145,145,145,11
146,146,146,1
147,147,148,18
148,148,149,18
149,149,149,1
150,150,150,18
151,151,150,1
152,152,151,18
153,153,151,1
154,154,151,8
155,155,152,1
156,156,152,11
157,157,153,25
158,158,154,1
159,159,155,18
160,160,156,18
161,161,159,34
162,162,164,1
163,163,165,18
164,164,166,11
165,165,167,4
166,166,169,18
167,167,169,1
168,168,171,18
169,169,171,1
