,Unnamed: 0,time,event
0,0,1,25
1,1,2,3
2,2,2,1
3,3,3,36
4,4,3,1
5,5,5,4
6,6,5,1
7,7,7,17
8,8,7,3
9,9,9,15
10,10,9,1
11,11,10,24
12,12,10,1
13,13,11,34
14,14,11,15
15,15,15,15
16,16,15,1
17,17,16,3
18,18,18,15
19,19,18,1
20,20,19,25
21,21,20,15
22,22,20,1
23,23,22,15
24,24,22,3
25,25,22,1
26,26,24,34
27,27,24,15
28,28,24,1
29,29,25,15
30,30,25,1
31,31,25,9
32,32,26,22
33,33,27,1
34,34,29,15
35,35,29,1
36,36,30,1
37,37,31,25
38,38,31,1
39,39,32,4
40,40,35,15
41,41,35,1
42,42,37,1
43,43,38,4
44,44,38,22
45,45,38,17
46,46,38,3
47,47,38,1
48,48,42,4
49,49,42,1
50,50,43,1
51,51,44,3
52,52,44,1
53,53,45,34
54,54,45,48
55,55,45,15
56,56,45,3
57,57,46,1
58,58,47,1
59,59,48,28
60,60,48,1
61,61,48,11
62,62,50,34
63,63,51,1
64,64,52,36
65,65,52,15
66,66,52,1
67,67,52,9
68,68,53,1
69,69,54,25
70,70,57,22
71,71,58,4
72,72,58,28
73,73,58,15
74,74,58,1
75,75,60,1
76,76,61,15
77,77,63,4
78,78,63,1
79,79,64,3
80,80,64,1
81,81,65,15
82,82,65,11
83,83,66,17
84,84,66,3
85,85,66,1
87,87,69,1
88,88,70,3
89,89,70,1
90,90,71,21
91,91,72,15
92,92,72,1
94,94,73,1
95,95,74,0
96,96,77,1
97,97,79,34
98,98,79,15
99,99,80,80
100,100,80,22
101,101,80,1
102,102,81,1
103,103,82,1
104,104,83,1
105,105,85,22
106,106,85,3
107,107,86,34
108,108,86,25
109,109,86,15
110,110,86,1
111,111,87,1
112,112,89,11
113,113,91,1
114,114,93,15
115,115,93,1
116,116,94,1
117,117,95,80
119,119,96,1
120,120,97,3
121,121,98,17
122,122,98,1
123,123,99,1
124,124,100,80
125,125,100,3
126,126,100,1
