,Unnamed: 0,time,event
0,0,49,1
2,2,85,1
3,3,86,3
4,4,89,18
5,5,89,72
6,6,89,11
7,7,90,31
8,8,90,72
9,9,91,1
10,10,92,1
11,11,95,1
12,12,96,2
13,13,96,18
14,14,97,3
15,15,97,72
16,16,101,1
17,17,101,9
18,18,102,1
19,19,103,24
20,20,103,18
21,21,103,1
22,22,103,72
23,23,104,15
24,24,104,64
26,26,104,1
27,27,104,72
28,28,104,11
29,29,105,1
30,30,106,18
31,31,107,18
32,32,108,3
33,33,112,2
34,34,113,1
35,35,114,36
36,36,114,55
37,37,114,16
38,38,115,11
39,39,116,18
40,40,116,1
41,41,119,15
42,42,119,3
43,43,119,18
44,44,119,11
45,45,120,1
46,46,121,1
47,47,124,11
48,48,125,2
49,49,125,13
50,50,125,18
51,51,126,18
52,52,127,1
53,53,128,2
54,54,128,55
55,55,128,1
56,56,130,64
57,57,131,2
58,58,131,18
60,60,131,9
61,61,132,3
62,62,132,18
63,63,132,1
64,64,133,1
65,65,138,1
66,66,140,53
67,67,140,1
68,68,141,3
69,69,142,25
70,70,142,55
71,71,143,15
72,72,143,2
73,73,143,44
74,74,143,12
75,75,144,10
77,77,145,1
78,78,148,44
79,79,148,1
80,80,152,11
81,81,155,9
82,82,156,14
83,83,157,26
84,84,158,1
85,85,159,2
86,86,162,9
87,87,166,3
88,88,170,55
89,89,170,64
91,91,171,39
94,94,174,31
95,95,174,2
96,96,175,55
97,97,175,1
98,98,178,1
99,99,178,12
100,100,179,36
102,102,179,2
103,103,180,11
104,104,181,72
105,105,183,1
106,106,184,18
107,107,186,1
108,108,187,12
109,109,187,11
110,110,188,29
111,111,188,31
112,112,188,67
113,113,188,2
114,114,188,3
115,115,188,18
116,116,188,11
117,117,189,31
118,118,189,72
119,119,189,11
120,120,190,18
121,121,191,1
122,122,192,18
123,123,192,1
124,124,192,9
125,125,193,2
126,126,195,55
127,127,195,1
128,128,195,11
129,129,196,18
130,130,198,25
131,131,198,11
132,132,199,25
133,133,199,1
134,134,200,61
135,135,200,3
136,136,200,1
137,137,201,25
138,138,201,64
139,139,201,1
140,140,201,12
141,141,202,2
142,142,202,1
143,143,202,12
145,145,203,15
146,146,203,24
147,147,203,1
148,148,204,43
149,149,204,15
150,150,204,58
151,151,204,1
152,152,204,12
153,153,205,12
154,154,206,29
155,155,206,2
156,156,206,12
157,157,208,2
158,158,208,18
159,159,208,1
161,161,208,9
162,162,208,11
164,164,209,4
165,165,209,29
166,166,209,18
167,167,209,1
168,168,211,3
169,169,218,29
170,170,223,55
171,171,223,1
172,172,223,12
173,173,223,9
174,174,223,11
175,175,224,2
176,176,224,55
177,177,224,1
178,178,225,1
179,179,227,25
180,180,227,53
181,181,227,3
182,182,229,21
183,183,229,55
184,184,229,18
185,185,229,1
186,186,229,30
187,187,229,72
188,188,230,23
189,189,230,24
190,190,230,39
191,191,230,64
192,192,230,18
193,193,230,1
194,194,230,11
195,195,231,26
196,196,231,8
197,197,232,29
198,198,232,2
199,199,233,3
200,200,233,1
201,201,235,29
202,202,235,1
203,203,237,72
204,204,238,2
205,205,238,26
206,206,238,18
207,207,238,1
208,208,238,11
209,209,239,3
210,210,239,1
211,211,240,1
212,212,242,2
213,213,242,1
214,214,242,10
215,215,245,2
216,216,245,3
217,217,245,1
218,218,246,1
219,219,249,1
220,220,250,1
221,221,251,2
222,222,251,1
223,223,251,11
224,224,252,31
225,225,252,72
226,226,253,25
227,227,253,55
228,228,253,64
229,229,253,18
230,230,253,1
231,231,254,1
232,232,254,9
233,233,255,1
234,234,256,3
235,235,256,1
236,236,256,11
237,237,257,21
238,238,257,2
239,239,257,11
240,240,258,28
241,241,258,2
242,242,258,24
243,243,258,3
244,244,258,1
245,245,258,9
246,246,259,15
247,247,259,2
248,248,260,1
249,249,261,1
250,250,262,29
251,251,263,53
252,252,263,1
253,253,264,4
254,254,264,21
255,255,264,18
256,256,265,2
257,257,265,18
258,258,266,4
259,259,266,2
260,260,266,13
261,261,266,1
262,262,267,1
263,263,267,10
264,264,268,1
265,265,269,3
266,266,269,11
267,267,270,1
268,268,271,4
269,269,271,25
270,270,271,11
271,271,272,2
272,272,272,55
273,273,272,1
274,274,272,12
275,275,273,1
276,276,273,12
277,277,274,1
278,278,276,18
279,279,276,1
280,280,278,29
281,281,278,3
282,282,278,1
283,283,278,72
284,284,279,14
285,285,279,31
286,286,279,18
287,287,279,1
288,288,279,12
289,289,279,72
290,290,280,4
291,291,280,29
292,292,280,31
293,293,280,2
294,294,280,3
295,295,280,18
296,296,280,1
297,297,280,11
298,298,281,1
299,299,282,1
300,300,284,53
301,301,285,36
302,302,285,11
304,304,286,18
305,305,286,1
306,306,287,2
307,307,287,1
308,308,287,8
309,309,288,31
310,310,290,11
311,311,291,0
312,312,291,31
313,313,291,55
314,314,291,1
315,315,291,72
316,316,292,43
317,317,292,15
318,318,292,64
319,319,292,18
320,320,292,19
321,321,292,12
322,322,293,29
323,323,293,31
324,324,293,3
325,325,293,1
326,326,293,12
327,327,293,72
328,328,294,1
329,329,294,11
330,330,295,4
331,331,295,0
332,332,295,2
333,333,295,1
334,334,296,1
335,335,297,1
336,336,297,10
337,337,298,3
338,338,301,31
339,339,302,1
340,340,306,3
341,341,306,1
342,342,307,1
343,343,308,31
344,344,308,1
345,345,308,72
347,347,309,12
349,349,310,1
350,350,311,29
351,351,311,2
352,352,311,18
353,353,311,1
354,354,312,1
355,355,313,1
356,356,314,1
357,357,314,12
358,358,315,31
359,359,315,57
360,360,315,67
361,361,315,1
362,362,315,12
363,363,315,11
364,364,316,29
365,365,316,3
366,366,316,1
367,367,316,72
368,368,317,45
369,369,317,1
370,370,318,3
371,371,318,1
372,372,319,2
373,373,320,1
374,374,320,12
376,376,321,18
377,377,322,15
378,378,323,1
379,379,323,10
380,380,324,2
381,381,324,1
382,382,324,30
383,383,325,1
384,384,326,15
385,385,326,1
386,386,327,72
387,387,328,1
388,388,328,12
389,389,329,3
390,390,329,1
391,391,329,12
392,392,330,3
393,393,330,1
394,394,332,1
395,395,333,1
396,396,334,25
397,397,334,12
398,398,335,18
399,399,335,1
400,400,335,72
401,401,336,4
402,402,336,22
403,403,336,24
404,404,336,1
405,405,337,19
406,406,338,25
407,407,338,24
408,408,338,1
409,409,339,2
410,410,339,64
411,411,339,1
412,412,340,1
413,413,341,3
414,414,341,72
415,415,342,31
416,416,342,11
417,417,343,1
418,418,343,12
419,419,344,1
420,420,345,1
421,421,346,2
422,422,346,1
423,423,346,9
424,424,347,1
425,425,348,2
426,426,349,80
427,427,349,1
428,428,350,2
429,429,350,18
430,430,351,1
431,431,352,1
432,432,353,3
433,433,353,1
434,434,354,18
435,435,354,1
436,436,355,55
437,437,355,12
438,438,356,2
439,439,356,1
440,440,356,8
441,441,356,12
442,442,356,11
443,443,357,44
444,444,357,11
445,445,358,4
446,446,358,57
447,447,358,1
448,448,359,43
449,449,359,24
450,450,360,31
451,451,360,64
452,452,360,1
453,453,361,57
454,454,361,25
455,455,362,80
456,456,362,15
457,457,362,18
458,458,362,1
459,459,363,31
460,460,363,2
461,461,363,18
462,462,363,19
463,463,363,30
464,464,363,72
465,465,363,11
466,466,364,19
467,467,364,12
468,468,365,4
469,469,365,1
470,470,365,12
471,471,366,2
472,472,366,3
473,473,366,11
474,474,367,24
475,475,367,1
476,476,368,1
477,477,369,29
478,478,369,2
479,479,369,1
480,480,370,12
481,481,371,1
482,482,371,12
483,483,371,72
485,485,372,2
486,486,372,1
487,487,373,3
488,488,374,1
489,489,375,28
490,490,375,1
491,491,376,1
492,492,381,4
493,493,381,1
494,494,382,3
495,495,383,31
496,496,383,72
497,497,384,11
498,498,385,2
499,499,385,1
500,500,386,1
501,501,387,18
502,502,387,11
503,503,388,4
504,504,388,1
505,505,389,21
506,506,389,1
507,507,390,0
508,508,390,15
509,509,390,1
510,510,391,15
511,511,392,1
512,512,392,72
513,513,393,21
514,514,393,15
515,515,393,2
516,516,393,3
517,517,393,1
518,518,394,15
519,519,395,25
520,520,396,1
521,521,397,31
522,522,397,23
523,523,397,39
524,524,397,72
525,525,397,11
526,526,398,31
527,527,398,25
528,528,398,11
529,529,399,31
530,530,399,67
531,531,399,18
532,532,399,1
533,533,400,2
534,534,401,1
535,535,402,57
536,536,402,1
537,537,402,19
538,538,403,1
539,539,403,72
540,540,403,11
541,541,404,15
542,542,404,12
543,543,405,15
544,544,405,1
545,545,405,12
546,546,405,11
547,547,406,43
548,548,406,2
549,549,406,3
550,550,406,1
551,551,406,11
552,552,408,15
553,553,410,15
554,554,411,2
555,555,413,2
556,556,413,1
557,557,414,15
558,558,414,1
559,559,415,15
560,560,415,18
561,561,415,1
562,562,416,55
563,563,416,3
564,564,416,18
565,565,416,1
566,566,417,4
567,567,417,31
568,568,417,15
569,569,417,1
570,570,417,72
571,571,418,3
572,572,422,4
573,573,424,25
574,574,424,11
575,575,426,25
576,576,427,53
577,577,428,15
578,578,428,18
579,579,429,3
580,580,430,80
581,581,430,25
582,582,430,15
583,583,430,19
584,584,431,57
585,585,431,55
586,586,431,72
587,587,431,11
588,588,433,2
589,589,433,1
590,590,433,11
591,591,434,11
592,592,435,15
593,593,435,18
594,594,436,1
595,595,437,15
596,596,438,25
597,597,438,3
598,598,438,1
599,599,439,2
600,600,440,31
602,602,440,2
603,603,440,55
604,604,440,58
605,605,440,30
606,606,440,11
607,607,441,25
608,608,441,12
609,609,444,2
610,610,445,25
611,611,446,31
612,612,447,11
613,613,448,55
614,614,448,1
615,615,451,3
616,616,451,1
617,617,452,1
618,618,454,2
619,619,454,1
620,620,454,9
621,621,455,4
622,622,457,1
623,623,458,25
624,624,459,2
625,625,459,11
626,626,460,1
627,627,461,2
628,628,461,1
629,629,462,4
630,630,462,31
631,631,462,3
633,633,462,18
634,634,465,20
635,635,465,15
636,636,465,11
637,637,466,36
638,638,466,15
639,639,466,18
640,640,467,4
641,641,467,15
642,642,467,1
643,643,468,1
644,644,469,15
645,645,469,3
646,646,470,21
647,647,470,1
648,648,471,11
649,649,472,4
650,650,472,21
651,651,472,1
652,652,473,61
653,653,473,15
654,654,473,1
655,655,474,15
656,656,474,18
657,657,475,15
658,658,476,1
659,659,478,25
660,660,479,25
661,661,479,11
662,662,480,15
663,663,481,15
664,664,481,3
665,665,482,2
666,666,482,55
667,667,483,1
668,668,486,31
669,669,486,11
670,670,487,1
671,671,488,1
672,672,489,1
673,673,489,11
674,674,490,12
675,675,491,12
676,676,492,3
677,677,493,1
678,678,494,1
679,679,495,29
680,680,497,11
681,681,498,11
682,682,499,1
683,683,501,2
684,684,501,53
685,685,501,1
686,686,502,12
687,687,503,29
688,688,503,12
689,689,504,29
690,690,504,3
691,691,504,12
692,692,505,1
693,693,506,4
694,694,506,15
695,695,506,2
696,696,507,1
697,697,507,12
698,698,508,3
