,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,4,9
3,3,5,4
4,4,5,1
5,5,7,28
6,6,8,15
7,7,8,11
8,8,9,34
9,9,9,9
10,10,10,15
11,11,10,1
12,12,10,9
13,13,11,34
14,14,11,15
15,15,11,1
16,16,11,9
17,17,12,1
18,18,12,9
19,19,14,34
20,20,14,4
21,21,14,1
22,22,15,4
23,23,15,9
24,24,16,46
25,25,16,15
26,26,16,18
27,27,16,11
28,28,17,9
29,29,18,18
30,30,19,34
31,31,19,25
32,32,19,15
33,33,19,18
34,34,19,1
35,35,22,1
36,36,22,11
37,37,23,18
38,38,24,34
39,39,24,18
40,40,24,1
41,41,25,15
42,42,26,34
43,43,26,36
44,44,26,46
45,45,26,15
46,46,26,18
47,47,26,1
48,48,27,9
49,49,28,34
50,50,28,8
51,51,29,18
52,52,30,34
53,53,30,15
54,54,30,18
55,55,30,1
56,56,31,15
57,57,36,3
58,58,36,1
59,59,37,15
60,60,37,9
61,61,38,15
62,62,39,23
63,63,39,18
64,64,40,34
65,65,40,15
66,66,40,1
67,67,40,9
68,68,41,18
69,69,42,34
70,70,42,1
71,71,43,18
72,72,43,1
73,73,44,15
74,74,44,18
76,76,45,1
77,77,46,1
78,78,47,34
79,79,47,15
80,80,47,9
81,81,47,11
82,82,48,34
83,83,48,24
84,84,48,1
85,85,48,8
86,86,49,1
87,87,50,18
88,88,51,18
89,89,52,15
90,90,52,11
91,91,56,34
92,92,56,1
93,93,56,50
94,94,58,11
95,95,59,25
96,96,59,11
97,97,60,28
98,98,60,18
99,99,61,34
100,100,61,15
101,101,61,11
102,102,63,80
103,103,64,48
104,104,64,15
105,105,64,11
106,106,65,15
108,108,65,1
109,109,65,11
110,110,67,11
111,111,68,34
112,112,68,39
113,113,68,18
114,114,71,15
115,115,71,1
116,116,71,11
117,117,72,11
118,118,79,15
119,119,79,11
120,120,80,11
121,121,81,34
122,122,81,1
123,123,81,11
124,124,82,34
125,125,82,15
126,126,82,18
127,127,82,1
128,128,82,11
129,129,85,1
130,130,85,11
131,131,86,4
132,132,86,15
133,133,86,23
134,134,86,18
135,135,87,34
136,136,87,4
137,137,87,1
138,138,87,11
139,139,88,18
140,140,88,9
141,141,88,11
142,142,89,34
143,143,90,1
144,144,90,11
145,145,91,4
146,146,92,15
147,147,92,18
148,148,93,4
149,149,93,15
150,150,93,1
151,151,93,9
152,152,94,15
153,153,94,1
154,154,95,15
155,155,95,1
156,156,96,15
157,157,96,1
158,158,97,34
159,159,99,15
160,160,99,9
161,161,100,15
162,162,100,1
163,163,101,15
164,164,102,34
165,165,102,15
166,166,103,15
167,167,103,1
168,168,104,34
169,169,104,46
170,170,104,1
171,171,104,8
172,172,106,34
173,173,106,15
174,174,106,9
175,175,107,15
176,176,108,15
177,177,108,9
178,178,109,34
179,179,109,15
180,180,110,15
181,181,110,39
182,182,111,2
183,183,111,1
184,184,113,34
185,185,113,15
186,186,114,15
187,187,114,1
188,188,114,50
189,189,115,15
190,190,115,50
191,191,116,15
192,192,117,15
193,193,117,1
194,194,117,9
195,195,118,2
196,196,118,3
197,197,118,1
198,198,121,34
199,199,121,3
200,200,121,1
201,201,122,15
202,202,122,3
203,203,122,1
204,204,122,9
205,205,123,15
206,206,124,15
207,207,124,50
208,208,124,9
209,209,124,11
210,210,129,15
211,211,130,15
212,212,131,9
213,213,135,11
214,214,136,15
215,215,136,1
216,216,136,50
217,217,137,34
218,218,137,46
219,219,138,15
220,220,138,2
221,221,138,1
222,222,138,8
223,223,138,9
224,224,138,11
225,225,145,34
226,226,145,15
227,227,145,1
228,228,145,8
229,229,146,1
230,230,148,1
231,231,149,1
232,232,149,11
233,233,150,34
234,234,150,15
235,235,152,2
236,236,152,3
237,237,153,3
238,238,154,1
239,239,155,15
240,240,156,15
241,241,156,1
242,242,157,1
243,243,157,50
244,244,158,14
245,245,158,15
246,246,158,1
247,247,159,15
248,248,159,1
249,249,161,1
250,250,162,1
251,251,163,15
252,252,164,34
253,253,164,15
254,254,164,9
255,255,165,15
256,256,166,15
257,257,166,2
258,258,166,1
259,259,168,1
260,260,169,15
261,261,169,50
262,262,169,9
263,263,170,46
264,264,170,22
265,265,170,15
266,266,170,8
268,268,171,34
269,269,171,15
270,270,171,1
271,271,172,15
272,272,172,1
273,273,173,2
274,274,176,15
275,275,176,3
276,276,177,15
277,277,177,3
278,278,178,1
279,279,179,34
280,280,179,15
281,281,179,1
282,282,180,15
283,283,180,1
284,284,181,3
285,285,183,15
286,286,184,15
287,287,184,1
288,288,185,15
289,289,185,1
290,290,185,11
291,291,186,4
292,292,186,15
293,293,186,3
294,294,186,1
295,295,186,11
296,296,190,3
297,297,191,15
298,298,191,11
299,299,192,15
300,300,193,15
301,301,193,1
302,302,194,15
303,303,195,4
304,304,195,2
305,305,195,3
306,306,195,1
307,307,200,3
308,308,203,3
309,309,204,4
310,310,204,3
311,311,204,1
312,312,204,11
313,313,206,4
314,314,206,2
315,315,206,1
316,316,206,11
317,317,211,29
318,318,211,15
319,319,211,1
320,320,211,50
321,321,212,10
322,322,213,15
323,323,213,1
324,324,214,15
325,325,214,1
326,326,215,15
327,327,216,4
328,328,216,61
329,329,216,2
330,330,216,1
331,331,218,15
332,332,218,39
333,333,218,9
334,334,219,28
335,335,219,15
336,336,219,1
337,337,219,11
338,338,220,15
339,339,220,1
340,340,220,9
341,341,221,15
342,342,221,1
343,343,222,15
344,344,225,15
345,345,225,1
346,346,225,50
347,347,226,15
348,348,226,1
349,349,227,15
350,350,227,39
351,351,227,50
352,352,227,9
353,353,228,34
354,354,228,4
355,355,228,39
356,356,228,1
357,357,229,15
358,358,229,2
359,359,229,1
360,360,229,8
361,361,231,34
362,362,231,15
363,363,231,3
364,364,231,50
365,365,233,15
366,366,233,50
367,367,234,3
368,368,235,3
369,369,236,3
370,370,236,1
371,371,238,34
372,372,238,2
373,373,238,50
374,374,239,3
375,375,241,50
376,376,243,34
377,377,243,15
378,378,243,1
379,379,246,34
380,380,246,29
381,381,246,15
382,382,246,1
383,383,246,9
384,384,247,15
385,385,249,15
386,386,249,1
387,387,249,50
388,388,250,34
389,389,250,15
390,390,250,1
391,391,253,1
392,392,257,2
393,393,257,1
394,394,259,11
395,395,260,15
396,396,260,1
397,397,262,34
398,398,262,15
399,399,262,1
400,400,263,39
401,401,263,1
402,402,263,11
403,403,264,15
404,404,264,2
405,405,264,1
406,406,265,3
407,407,266,3
408,408,266,1
409,409,267,15
410,410,267,1
411,411,268,15
412,412,268,1
413,413,271,34
414,414,271,15
415,415,271,1
416,416,272,2
417,417,272,18
418,418,272,11
419,419,273,28
420,420,273,1
421,421,274,34
422,422,274,46
423,423,274,15
424,424,274,11
425,425,275,15
426,426,275,1
427,427,276,15
428,428,276,1
429,429,277,15
430,430,278,15
431,431,278,1
432,432,285,15
433,433,286,1
434,434,288,15
435,435,289,15
436,436,289,1
437,437,290,15
438,438,291,4
439,439,291,15
440,440,292,34
441,441,292,15
442,442,293,1
443,443,295,15
444,444,295,3
445,445,296,15
446,446,296,3
447,447,296,1
448,448,297,25
449,449,297,15
450,450,298,15
451,451,298,1
452,452,298,50
453,453,298,9
454,454,299,15
455,455,299,1
456,456,300,1
457,457,302,15
458,458,302,1
459,459,304,15
460,460,304,1
461,461,305,15
462,462,305,1
463,463,306,34
464,464,306,36
465,465,306,15
466,466,308,1
467,467,310,34
468,468,310,28
469,469,310,15
470,470,311,1
471,471,313,34
472,472,313,1
474,474,319,15
475,475,319,1
476,476,320,80
477,477,320,34
478,478,320,1
479,479,321,46
480,480,321,1
481,481,323,4
482,482,324,25
483,483,325,4
484,484,325,22
485,485,325,15
486,486,326,28
487,487,326,15
488,488,326,3
489,489,327,15
490,490,327,3
491,491,329,46
492,492,329,1
493,493,330,15
494,494,330,1
495,495,331,3
496,496,332,15
497,497,333,15
498,498,334,15
499,499,334,1
500,500,335,1
501,501,336,39
502,502,336,1
503,503,336,8
504,504,337,15
506,506,338,15
507,507,339,15
508,508,340,15
509,509,340,1
510,510,341,3
511,511,344,3
512,512,344,1
513,513,346,4
514,514,346,15
515,515,346,1
516,516,347,15
517,517,348,34
518,518,348,1
519,519,349,34
520,520,349,1
521,521,351,15
522,522,351,1
523,523,352,15
524,524,352,1
526,526,353,15
527,527,354,1
528,528,354,11
529,529,356,46
530,530,356,3
531,531,356,1
532,532,357,3
533,533,358,22
534,534,358,1
535,535,359,15
536,536,359,1
537,537,360,15
538,538,362,15
539,539,362,1
540,540,362,8
541,541,367,3
542,542,370,61
543,543,370,18
544,544,370,11
545,545,380,15
546,546,380,1
547,547,381,57
548,548,381,15
549,549,381,1
550,550,382,1
551,551,383,15
552,552,383,1
553,553,383,50
554,554,383,9
555,555,384,11
556,556,385,1
557,557,386,57
558,558,386,15
559,559,386,1
560,560,387,15
561,561,387,3
562,562,387,1
563,563,388,15
564,564,388,39
565,565,388,3
566,566,388,1
567,567,389,34
568,568,389,15
569,569,389,1
570,570,390,48
571,571,395,34
572,572,395,15
573,573,395,1
574,574,396,15
575,575,396,1
576,576,397,34
577,577,397,15
578,578,398,1
579,579,400,34
580,580,400,15
581,581,400,1
582,582,401,15
583,583,401,1
584,584,403,34
585,585,403,4
586,586,403,15
587,587,403,1
588,588,408,15
589,589,411,34
590,590,411,1
591,591,412,2
592,592,412,1
593,593,414,1
594,594,415,1
595,595,416,15
596,596,417,34
597,597,417,15
598,598,417,1
599,599,418,3
600,600,421,34
601,601,421,25
602,602,421,15
603,603,421,11
604,604,422,4
605,605,422,15
606,606,422,1
607,607,423,1
608,608,424,15
609,609,424,39
610,610,424,1
611,611,425,28
612,612,425,15
613,613,425,3
614,614,426,1
615,615,428,34
616,616,428,15
617,617,428,11
618,618,429,15
619,619,429,50
620,620,439,34
621,621,439,1
622,622,439,50
623,623,441,1
624,624,442,15
625,625,442,1
