,Unnamed: 0,time,event
0,0,3,3
1,1,12,1
2,2,13,1
3,3,14,4
4,4,14,24
5,5,15,18
6,6,16,18
7,7,17,3
8,8,21,11
9,9,22,64
10,10,22,1
11,11,23,15
12,12,23,18
13,13,24,18
14,14,25,16
15,15,25,18
16,16,26,18
17,17,26,1
18,18,27,1
19,19,29,18
20,20,29,1
21,21,30,18
22,22,32,1
23,23,34,1
24,24,35,57
25,25,35,1
26,26,36,18
27,27,37,18
28,28,38,18
29,29,38,1
30,30,39,18
31,31,40,18
32,32,40,1
33,33,41,24
34,34,43,1
35,35,44,15
36,36,44,18
37,37,45,18
38,38,45,1
39,39,46,18
40,40,47,18
41,41,47,1
42,42,48,24
43,43,50,15
44,44,50,3
45,45,50,18
46,46,50,1
47,47,51,18
48,48,51,1
49,49,53,16
50,50,53,1
51,51,56,64
52,52,57,18
53,53,57,1
54,54,58,18
55,55,58,1
56,56,59,18
57,57,60,18
58,58,60,1
59,59,61,15
60,60,61,1
61,61,62,1
62,62,62,8
63,63,64,18
64,64,64,1
65,65,66,18
66,66,67,4
67,67,67,18
68,68,68,18
69,69,68,1
70,70,69,57
71,71,69,1
72,72,71,18
73,73,72,18
74,74,73,18
75,75,78,3
76,76,78,18
77,77,78,1
78,78,79,1
79,79,80,61
80,80,80,18
81,81,81,4
82,82,81,18
83,83,82,18
84,84,83,15
85,85,84,16
86,86,84,64
87,87,85,18
88,88,85,1
89,89,86,16
90,90,86,18
91,91,86,1
92,92,87,18
93,93,87,1
94,94,88,16
95,95,88,18
96,96,88,9
97,97,89,18
98,98,89,1
99,99,90,31
100,100,91,1
101,101,92,25
102,102,92,39
103,103,92,18
104,104,93,18
105,105,94,18
106,106,94,1
107,107,95,18
108,108,95,1
109,109,96,18
110,110,96,1
111,111,97,1
112,112,99,18
113,113,100,18
114,114,101,18
115,115,101,1
116,116,102,25
117,117,102,18
118,118,103,61
119,119,103,18
120,120,103,1
121,121,106,18
122,122,107,18
123,123,108,3
124,124,108,18
125,125,108,1
126,126,109,18
127,127,109,1
128,128,110,18
129,129,110,1
130,130,113,36
131,131,113,1
132,132,114,15
133,133,114,64
134,134,114,18
135,135,115,18
136,136,116,3
137,137,116,18
138,138,116,1
139,139,116,9
140,140,117,61
141,141,117,18
142,142,118,23
143,143,118,24
144,144,119,1
145,145,120,1
146,146,121,18
147,147,121,1
148,148,122,18
149,149,123,18
150,150,124,18
151,151,124,1
152,152,126,46
153,153,127,0
154,154,129,15
155,155,129,18
156,156,130,18
157,157,130,1
158,158,131,4
159,159,131,18
160,160,132,1
161,161,134,4
162,162,134,18
163,163,134,9
164,164,135,4
165,165,135,18
166,166,135,1
167,167,136,18
168,168,136,1
169,169,137,18
170,170,138,15
171,171,138,3
172,172,138,18
173,173,139,61
174,174,139,1
175,175,140,1
176,176,141,64
177,177,141,18
178,178,142,18
179,179,142,1
180,180,143,18
181,181,144,4
182,182,144,61
183,183,144,1
184,184,145,18
185,185,145,1
186,186,148,18
187,187,149,18
188,188,150,18
189,189,151,25
190,190,151,18
191,191,152,18
192,192,154,4
193,193,154,1
194,194,155,18
195,195,156,18
196,196,157,36
197,197,157,18
198,198,157,1
199,199,158,18
200,200,171,3
201,201,173,15
202,202,173,18
203,203,174,1
204,204,175,64
205,205,176,18
206,206,177,18
207,207,177,1
208,208,178,18
209,209,179,18
210,210,180,4
211,211,180,43
212,212,180,24
213,213,180,1
214,214,183,18
215,215,184,18
216,216,184,1
217,217,185,18
218,218,186,18
219,219,187,18
220,220,188,16
221,221,188,1
222,222,190,18
223,223,190,9
224,224,192,1
225,225,193,0
226,226,193,18
227,227,194,18
228,228,197,25
229,229,197,1
230,230,198,18
231,231,198,1
232,232,199,18
233,233,200,57
234,234,200,23
235,235,200,18
236,236,200,9
237,237,201,16
238,238,201,3
239,239,201,18
240,240,201,9
241,241,202,61
242,242,202,23
243,243,202,24
244,244,202,26
245,245,202,1
246,246,202,9
247,247,203,3
248,248,204,18
249,249,204,11
250,250,205,64
251,251,205,18
252,252,205,1
253,253,206,3
254,254,206,18
255,255,207,18
256,256,207,1
257,257,208,18
258,258,209,57
259,259,209,1
260,260,209,9
261,261,210,4
262,262,210,15
263,263,210,1
264,264,211,18
265,265,212,57
266,266,212,18
267,267,213,18
268,268,213,1
269,269,214,3
270,270,214,18
271,271,214,11
272,272,215,21
