,Unnamed: 0,time,event
0,0,2,1
1,1,3,31
2,2,3,18
3,3,4,1
4,4,4,11
5,5,5,1
6,6,6,1
7,7,7,24
8,8,7,1
9,9,7,11
10,10,9,11
11,11,10,91
12,12,10,11
13,13,12,11
14,14,16,57
15,15,22,36
16,16,22,1
17,17,26,11
18,18,27,11
19,19,31,4
20,20,31,37
21,21,31,1
22,22,45,37
23,23,47,3
24,24,51,36
25,25,51,24
26,26,51,1
27,27,51,11
28,28,52,11
29,29,60,16
30,30,60,1
31,31,61,1
32,32,62,16
33,33,62,1
34,34,62,11
35,35,64,3
36,36,80,1
37,37,81,36
38,38,81,24
39,39,82,3
40,40,82,11
41,41,93,3
42,42,101,11
43,43,109,3
44,44,111,3
45,45,113,1
46,46,114,39
47,47,114,1
48,48,122,36
49,49,122,11
50,50,123,16
51,51,123,45
52,52,136,45
53,53,138,1
54,54,141,16
55,55,141,1
56,56,142,1
57,57,143,3
58,58,144,3
59,59,158,45
60,60,161,3
61,61,161,1
62,62,161,11
63,63,170,16
64,64,170,11
65,65,171,36
66,66,171,11
67,67,173,1
68,68,173,11
70,70,180,1
71,71,183,25
72,72,183,1
73,73,183,11
74,74,184,25
75,75,184,1
76,76,196,1
77,77,197,36
78,78,197,15
79,79,197,24
80,80,197,11
81,81,198,43
82,82,198,15
83,83,198,24
84,84,198,1
85,85,199,36
86,86,199,24
87,87,199,16
88,88,199,11
89,89,200,1
90,90,201,11
91,91,203,43
92,92,203,36
93,93,203,18
94,94,204,1
95,95,205,4
96,96,205,36
97,97,205,24
98,98,205,1
99,99,206,24
100,100,207,25
101,101,208,3
102,102,226,16
103,103,227,16
104,104,229,43
105,105,234,21
106,106,243,3
107,107,244,3
108,108,245,16
109,109,250,1
110,110,254,3
111,111,258,11
112,112,263,11
113,113,265,11
114,114,266,43
115,115,266,36
116,116,266,16
117,117,266,1
118,118,266,11
119,119,269,11
120,120,270,11
121,121,271,1
122,122,272,35
123,123,272,1
124,124,272,11
125,125,274,36
126,126,274,3
127,127,274,11
128,128,275,11
129,129,276,25
130,130,276,1
131,131,277,11
132,132,278,3
133,133,279,1
134,134,279,11
135,135,280,16
136,136,280,1
137,137,280,8
138,138,281,3
139,139,284,3
140,140,284,11
141,141,286,16
142,142,288,16
144,144,292,1
145,145,297,35
146,146,297,1
147,147,297,11
148,148,298,11
149,149,299,36
150,150,299,1
151,151,300,1
152,152,302,1
153,153,304,1
154,154,305,37
155,155,305,25
156,156,305,3
157,157,305,11
158,158,306,18
159,159,306,1
160,160,306,11
161,161,307,1
162,162,309,11
163,163,311,1
164,164,312,3
165,165,312,11
166,166,313,36
167,167,313,35
168,168,313,1
169,169,314,1
170,170,315,3
171,171,315,1
172,172,316,43
173,173,316,24
174,174,316,1
175,175,317,16
176,176,318,1
177,177,319,1
178,178,319,11
179,179,320,1
180,180,321,4
181,181,321,11
182,182,323,1
183,183,324,1
184,184,326,1
186,186,327,11
187,187,328,35
188,188,328,1
189,189,328,11
190,190,330,1
191,191,332,36
192,192,332,1
193,193,332,11
194,194,333,3
195,195,333,11
196,196,334,36
197,197,334,23
198,198,334,1
199,199,334,11
200,200,335,25
201,201,335,1
202,202,335,11
203,203,337,11
204,204,338,3
205,205,338,11
206,206,340,1
207,207,341,24
208,208,341,1
209,209,341,11
210,210,342,36
211,211,342,24
212,212,342,35
213,213,342,11
214,214,344,1
215,215,345,36
216,216,345,3
217,217,345,35
218,218,345,18
219,219,345,9
220,220,346,9
221,221,346,11
222,222,347,31
223,223,347,18
224,224,349,24
225,225,349,1
226,226,349,9
227,227,349,11
228,228,350,24
229,229,351,4
230,230,351,24
231,231,352,4
232,232,352,24
233,233,353,18
234,234,353,11
235,235,354,11
236,236,355,36
237,237,355,23
238,238,355,24
239,239,355,11
240,240,356,43
241,241,356,11
243,243,359,43
244,244,359,18
245,245,359,1
246,246,361,4
247,247,361,1
248,248,362,3
249,249,371,16
250,250,373,36
251,251,373,25
252,252,373,35
253,253,374,33
254,254,374,1
255,255,375,1
256,256,376,36
257,257,376,1
258,258,376,11
259,259,377,24
260,260,377,35
261,261,377,1
262,262,377,19
263,263,377,9
264,264,377,11
265,265,379,43
266,266,379,36
267,267,379,9
268,268,380,18
269,269,381,1
270,270,381,11
271,271,382,1
272,272,383,4
273,273,383,18
274,274,383,1
275,275,384,1
276,276,386,1
277,277,386,11
278,278,388,11
279,279,390,1
280,280,397,36
281,281,397,1
282,282,398,1
283,283,398,11
284,284,399,1
285,285,399,11
286,286,401,11
287,287,402,1
288,288,403,25
289,289,403,11
290,290,404,1
291,291,405,11
292,292,406,36
293,293,406,1
294,294,406,11
295,295,407,1
296,296,408,4
297,297,409,37
298,298,410,1
299,299,410,11
300,300,411,1
301,301,411,11
302,302,412,57
303,303,415,11
304,304,416,1
305,305,417,11
306,306,418,24
307,307,418,11
308,308,419,31
309,309,419,24
310,310,419,9
311,311,419,11
312,312,420,1
313,313,420,11
314,314,421,1
315,315,422,24
316,316,422,11
317,317,423,1
318,318,424,16
319,319,424,3
320,320,424,1
321,321,424,11
322,322,425,1
323,323,426,11
324,324,427,36
325,325,427,1
326,326,427,11
327,327,428,1
328,328,429,1
329,329,430,24
330,330,430,11
331,331,431,24
332,332,431,1
333,333,432,25
334,334,432,24
335,335,432,3
336,336,432,18
337,337,434,36
338,338,434,24
339,339,434,1
340,340,435,3
341,341,435,1
342,342,436,1
343,343,437,4
344,344,437,11
345,345,438,1
346,346,439,1
347,347,441,1
348,348,442,1
349,349,443,1
350,350,443,11
351,351,444,18
352,352,444,1
353,353,445,11
354,354,446,4
355,355,446,36
356,356,446,1
357,357,446,11
358,358,447,1
359,359,447,11
360,360,448,11
361,361,449,1
362,362,450,11
363,363,451,3
364,364,451,35
365,365,451,18
366,366,451,1
367,367,452,1
368,368,452,11
369,369,456,16
370,370,456,1
371,371,456,11
372,372,457,1
373,373,457,11
374,374,458,1
375,375,459,16
376,376,459,1
377,377,459,11
378,378,461,43
379,379,461,3
380,380,461,18
381,381,461,1
382,382,461,11
383,383,462,63
384,384,462,11
385,385,463,36
386,386,463,24
