,Unnamed: 0,time,event
0,0,5,36
1,1,5,39
2,2,6,1
3,3,8,3
4,4,19,3
6,6,21,3
7,7,23,16
8,8,43,36
9,9,44,82
10,10,44,3
11,11,49,64
12,12,52,57
13,13,66,31
14,14,67,24
15,15,67,39
16,16,71,3
17,17,75,82
18,18,78,46
19,19,79,16
20,20,83,16
21,21,86,16
22,22,89,33
23,23,93,3
24,24,96,21
26,26,98,21
27,27,99,16
28,28,101,4
29,29,101,1
30,30,102,82
31,31,103,58
32,32,107,64
33,33,109,24
34,34,109,1
36,36,112,36
37,37,112,57
38,38,125,3
39,39,127,4
40,40,128,16
41,41,132,4
42,42,132,61
43,43,132,26
44,44,132,54
45,45,132,11
46,46,133,21
47,47,134,82
48,48,137,3
49,49,140,23
50,50,144,4
51,51,144,10
52,52,145,18
53,53,148,1
54,54,150,4
55,55,150,1
57,57,152,4
59,59,155,4
60,60,157,4
61,61,157,43
62,62,159,4
63,63,159,21
64,64,159,2
66,66,162,3
67,67,162,26
68,68,162,1
69,69,163,82
70,70,164,4
71,71,164,24
72,72,164,1
73,73,170,4
75,75,170,1
76,76,180,4
77,77,180,15
78,78,185,4
79,79,185,36
80,80,185,3
81,81,186,4
82,82,186,2
84,84,187,4
85,85,189,3
86,86,190,82
87,87,193,5
88,88,193,82
89,89,196,82
90,90,197,3
91,91,198,3
92,92,201,39
93,93,202,22
94,94,202,8
95,95,202,12
96,96,203,82
97,97,206,1
98,98,207,29
99,99,207,1
100,100,207,11
101,101,209,34
102,102,209,67
103,103,209,18
104,104,210,3
105,105,210,26
106,106,210,11
107,107,211,4
108,108,211,3
109,109,211,32
110,110,213,43
111,111,213,24
112,112,213,39
113,113,213,3
114,114,214,24
115,115,215,3
116,116,215,1
117,117,216,82
118,118,216,2
119,119,216,23
120,120,216,1
121,121,217,2
122,122,217,3
123,123,219,26
124,124,221,5
125,125,221,29
126,126,222,23
127,127,222,3
128,128,223,24
129,129,223,3
130,130,223,11
131,131,224,5
132,132,224,82
133,133,226,64
134,134,226,1
135,135,227,11
136,136,228,5
137,137,228,2
138,138,228,1
139,139,230,3
140,140,232,4
141,141,232,48
142,142,232,1
143,143,232,12
144,144,235,4
145,145,236,4
146,146,236,2
147,147,236,11
148,148,237,12
149,149,238,12
150,150,239,5
151,151,239,2
152,152,239,18
153,153,239,1
154,154,240,1
155,155,241,4
156,156,241,3
157,157,241,1
158,158,241,11
159,159,242,11
160,160,243,36
161,161,243,2
162,162,243,1
164,164,245,5
165,165,245,2
166,166,245,1
167,167,246,61
168,168,246,23
169,169,246,39
