,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,11
3,3,4,25
4,4,4,24
5,5,4,39
6,6,6,61
7,7,6,1
8,8,8,1
9,9,11,24
10,10,11,11
11,11,12,1
12,12,15,1
13,13,16,1
14,14,17,61
15,15,17,57
16,16,17,1
17,17,18,61
18,18,18,57
19,19,18,23
20,20,18,24
21,21,18,1
22,22,18,11
23,23,19,61
24,24,19,24
25,25,19,1
26,26,19,11
27,27,22,1
28,28,23,1
30,30,23,9
31,31,25,1
32,32,28,57
33,33,28,1
34,34,28,11
35,35,29,61
36,36,29,3
37,37,29,1
38,38,31,1
39,39,32,1
40,40,35,17
41,41,36,1
42,42,37,61
43,43,37,57
44,44,37,24
45,45,37,9
46,46,37,11
47,47,39,1
48,48,40,1
49,49,40,9
50,50,42,1
51,51,43,3
52,52,43,1
53,53,44,47
54,54,45,57
55,55,45,1
56,56,46,3
57,57,49,3
58,58,49,1
59,59,50,4
60,60,50,61
61,61,50,1
62,62,51,1
63,63,52,3
64,64,52,1
65,65,54,57
66,66,54,11
67,67,55,3
68,68,57,1
69,69,58,61
70,70,60,1
71,71,61,3
72,72,61,1
73,73,62,1
74,74,65,1
75,75,67,61
76,76,67,1
77,77,68,1
78,78,71,57
79,79,71,3
80,80,71,1
81,81,73,57
82,82,73,1
83,83,75,1
84,84,77,1
85,85,79,57
86,86,79,15
87,87,79,24
88,88,79,39
89,89,79,1
90,90,79,9
91,91,80,57
92,92,80,46
93,93,80,23
94,94,80,24
95,95,80,1
96,96,81,3
97,97,83,1
98,98,86,1
99,99,87,3
100,100,87,1
101,101,88,57
102,102,88,25
103,103,88,1
104,104,89,57
105,105,89,23
106,106,89,1
107,107,94,57
108,108,94,24
109,109,94,1
110,110,94,11
111,111,95,24
112,112,95,1
113,113,96,1
114,114,97,57
115,115,97,24
116,116,97,1
117,117,97,11
118,118,98,24
119,119,99,1
120,120,100,1
121,121,101,1
122,122,102,57
123,123,102,1
124,124,103,1
125,125,104,61
126,126,106,1
127,127,106,11
128,128,107,3
129,129,108,1
130,130,109,1
131,131,110,1
132,132,111,1
133,133,113,1
134,134,114,24
135,135,114,1
136,136,114,9
137,137,115,57
138,138,115,1
139,139,117,1
140,140,118,1
141,141,119,61
142,142,119,3
143,143,119,1
144,144,121,57
145,145,121,1
146,146,121,11
147,147,122,1
148,148,123,1
149,149,124,46
150,150,124,39
151,151,124,3
152,152,124,1
153,153,124,11
154,154,125,39
155,155,126,4
156,156,126,9
157,157,127,57
158,158,127,1
159,159,128,11
160,160,129,15
161,161,129,24
162,162,129,1
163,163,130,1
164,164,131,57
165,165,131,1
166,166,134,17
167,167,135,1
168,168,136,3
169,169,137,1
170,170,138,1
171,171,139,61
172,172,139,1
173,173,139,11
174,174,140,3
175,175,141,3
176,176,141,1
177,177,142,57
178,178,142,1
179,179,143,1
180,180,144,61
181,181,144,1
182,182,145,1
183,183,146,4
184,184,146,15
185,185,146,1
186,186,146,9
187,187,148,57
188,188,148,1
189,189,149,61
190,190,150,1
191,191,152,1
192,192,154,3
193,193,154,1
194,194,155,57
195,195,156,61
196,196,156,3
197,197,156,1
198,198,157,1
199,199,158,57
200,200,158,1
201,201,159,3
202,202,159,1
203,203,164,1
204,204,165,57
205,205,165,1
206,206,166,1
207,207,167,1
208,208,168,1
209,209,169,1
210,210,170,61
211,211,170,1
212,212,171,1
213,213,172,24
214,214,172,39
215,215,172,11
216,216,173,1
217,217,174,26
218,218,175,4
219,219,175,25
220,220,175,3
221,221,176,55
222,222,176,1
223,223,177,55
224,224,177,3
225,225,177,1
226,226,178,1
227,227,179,61
228,228,179,1
229,229,180,57
230,230,180,1
231,231,181,1
232,232,182,3
233,233,182,1
234,234,183,61
235,235,183,1
236,236,184,1
237,237,185,61
238,238,185,1
239,239,190,1
240,240,192,3
241,241,193,14
242,242,193,58
243,243,199,55
244,244,201,61
245,245,201,1
246,246,202,4
247,247,202,15
248,248,202,1
249,249,204,1
250,250,205,17
251,251,206,3
252,252,207,15
253,253,207,1
254,254,207,50
255,255,207,9
256,256,212,3
257,257,214,61
258,258,214,15
259,259,214,24
260,260,214,1
261,261,214,11
262,262,215,1
263,263,216,1
265,265,219,24
266,266,220,3
267,267,230,61
268,268,230,57
269,269,230,1
270,270,230,11
271,271,232,1
272,272,233,26
273,273,233,1
274,274,235,2
275,275,236,61
276,276,236,57
277,277,236,1
278,278,238,25
279,279,238,1
280,280,240,2
281,281,240,1
282,282,241,3
283,283,243,1
284,284,245,25
285,285,245,1
286,286,246,25
287,287,246,1
288,288,248,1
289,289,249,57
290,290,249,1
291,291,258,3
292,292,259,3
293,293,260,1
294,294,261,1
295,295,261,11
296,296,262,57
297,297,262,1
298,298,262,11
299,299,264,15
300,300,264,39
301,301,264,1
302,302,265,1
303,303,266,1
304,304,267,1
305,305,268,1
306,306,269,57
307,307,269,25
308,308,269,1
309,309,270,3
310,310,270,1
311,311,271,24
312,312,271,39
313,313,271,1
314,314,271,11
315,315,273,1
316,316,274,61
317,317,274,57
318,318,274,15
319,319,274,1
320,320,275,57
321,321,275,1
322,322,276,61
323,323,276,1
324,324,277,57
325,325,277,1
326,326,277,11
327,327,278,25
328,328,278,1
329,329,280,3
330,330,281,25
331,331,281,1
332,332,282,57
333,333,282,1
334,334,283,15
335,335,283,24
336,336,283,39
337,337,283,1
338,338,284,21
339,339,284,1
340,340,285,24
341,341,285,39
342,342,285,1
343,343,286,25
344,344,286,3
345,345,287,15
346,346,287,1
347,347,287,11
348,348,289,1
349,349,290,3
350,350,290,1
351,351,291,3
352,352,291,1
353,353,292,57
354,354,293,1
355,355,294,1
356,356,296,61
357,357,296,24
358,358,296,39
359,359,296,1
360,360,296,11
361,361,297,61
362,362,297,25
363,363,297,24
364,364,297,3
365,365,297,1
366,366,297,11
367,367,298,57
368,368,298,1
369,369,298,11
370,370,299,4
371,371,299,1
372,372,300,32
373,373,300,1
374,374,301,57
375,375,301,1
376,376,301,11
377,377,302,61
378,378,302,1
379,379,303,46
380,380,303,24
381,381,303,39
382,382,303,1
383,383,303,8
384,384,303,11
385,385,304,1
386,386,305,1
387,387,306,1
388,388,308,4
389,389,308,1
390,390,309,57
391,391,309,25
392,392,309,1
393,393,310,4
394,394,310,61
395,395,310,3
396,396,310,1
397,397,311,1
398,398,312,1
399,399,313,61
400,400,313,1
401,401,314,11
402,402,316,17
403,403,316,3
404,404,316,1
405,405,316,11
406,406,317,57
407,407,317,3
408,408,317,1
410,410,317,11
411,411,318,1
412,412,319,3
413,413,320,25
414,414,320,1
416,416,322,57
417,417,322,1
418,418,323,1
419,419,324,1
420,420,325,1
421,421,326,4
422,422,326,61
423,423,326,1
424,424,328,4
425,425,328,1
426,426,330,24
427,427,330,1
428,428,331,80
429,429,331,57
430,430,331,46
431,431,331,24
432,432,331,1
433,433,331,11
434,434,332,57
435,435,332,1
436,436,332,11
437,437,333,61
438,438,333,3
439,439,333,1
440,440,334,4
441,441,334,3
442,442,334,32
443,443,334,1
444,444,336,25
445,445,336,1
446,446,337,1
447,447,339,61
448,448,339,1
449,449,340,61
450,450,340,1
451,451,341,1
452,452,342,37
453,453,343,1
454,454,344,57
455,455,344,24
456,456,344,39
457,457,344,1
458,458,344,11
459,459,345,1
460,460,346,4
461,461,346,57
462,462,346,1
463,463,347,1
464,464,348,57
465,465,348,1
466,466,348,11
467,467,350,57
468,468,350,1
469,469,352,61
470,470,352,39
471,471,352,1
472,472,352,11
473,473,353,1
474,474,354,57
475,475,354,46
476,476,354,24
477,477,354,39
478,478,354,3
479,479,354,1
480,480,354,11
481,481,355,4
482,482,355,25
483,483,355,24
484,484,355,1
485,485,355,11
486,486,357,4
487,487,357,1
488,488,358,4
489,489,358,21
490,490,358,61
491,491,358,1
492,492,358,11
493,493,359,24
494,494,360,1
495,495,361,61
496,496,361,15
497,497,361,1
498,498,362,34
499,499,362,61
500,500,362,57
501,501,362,1
502,502,362,11
503,503,363,1
504,504,364,1
505,505,367,25
506,506,367,1
507,507,372,1
508,508,373,57
509,509,373,1
510,510,376,61
511,511,376,15
512,512,376,24
513,513,376,39
514,514,376,3
515,515,376,1
516,516,376,11
517,517,377,1
518,518,378,57
519,519,378,11
520,520,379,1
521,521,380,11
522,522,381,24
523,523,381,11
524,524,382,24
525,525,382,39
526,526,383,1
527,527,383,11
528,528,385,61
529,529,385,57
530,530,385,1
531,531,385,11
532,532,386,57
533,533,386,24
534,534,386,39
535,535,386,1
536,536,386,8
537,537,386,11
538,538,387,4
539,539,387,1
540,540,388,15
541,541,388,24
542,542,388,1
543,543,389,37
544,544,389,1
545,545,390,57
546,546,390,1
547,547,392,61
548,548,392,1
549,549,393,57
550,550,393,24
551,551,393,1
552,552,393,11
553,553,394,3
554,554,395,1
555,555,396,3
556,556,396,1
557,557,397,57
558,558,397,24
559,559,397,1
560,560,397,11
561,561,398,11
562,562,400,25
563,563,400,1
564,564,401,4
565,565,401,1
566,566,402,57
567,567,402,26
568,568,402,1
569,569,402,11
570,570,403,1
571,571,404,57
572,572,404,1
573,573,407,3
574,574,407,1
575,575,408,4
576,576,408,1
577,577,409,1
578,578,412,4
579,579,412,1
580,580,414,1
581,581,415,57
582,582,415,15
583,583,415,24
584,584,415,1
585,585,416,3
586,586,416,1
587,587,417,57
588,588,417,15
589,589,417,11
590,590,419,1
591,591,422,4
592,592,422,25
593,593,422,1
594,594,423,57
595,595,423,1
596,596,424,57
597,597,424,1
598,598,424,11
599,599,425,1
600,600,428,1
601,601,433,3
602,602,434,57
603,603,434,1
604,604,435,61
605,605,435,57
606,606,435,1
607,607,436,61
608,608,436,1
610,610,437,1
611,611,439,1
612,612,439,8
613,613,440,1
614,614,441,25
615,615,441,39
616,616,441,1
617,617,442,1
618,618,443,4
619,619,445,61
620,620,445,57
621,621,445,1
622,622,446,21
623,623,446,1
624,624,448,1
625,625,449,1
626,626,452,57
627,627,452,1
628,628,452,11
629,629,453,18
631,631,456,24
632,632,456,39
633,633,456,1
634,634,457,61
635,635,457,25
636,636,457,39
637,637,457,1
638,638,458,61
639,639,458,1
640,640,460,57
641,641,460,3
642,642,460,1
643,643,462,1
644,644,463,61
645,645,463,57
646,646,463,1
647,647,465,1
648,648,466,24
649,649,466,1
650,650,467,57
651,651,467,1
652,652,468,24
653,653,469,57
654,654,469,1
655,655,469,11
656,656,470,1
657,657,472,57
658,658,472,25
659,659,472,1
660,660,472,11
661,661,473,1
662,662,474,4
663,663,474,1
664,664,475,1
665,665,477,1
666,666,478,46
667,667,478,15
668,668,478,39
669,669,478,1
670,670,479,1
671,671,480,1
672,672,481,57
673,673,481,1
674,674,482,1
675,675,482,11
676,676,483,1
677,677,485,46
678,678,485,11
679,679,486,2
680,680,487,39
681,681,487,1
682,682,487,8
683,683,488,57
684,684,488,3
685,685,488,1
686,686,490,26
687,687,490,1
688,688,491,1
689,689,492,4
690,690,492,25
691,691,492,24
692,692,492,39
693,693,492,1
694,694,494,57
695,695,494,39
696,696,494,1
697,697,494,11
698,698,495,1
700,700,498,61
701,701,498,25
702,702,498,39
703,703,498,1
704,704,498,11
705,705,499,1
706,706,500,57
707,707,500,1
708,708,501,25
709,709,501,24
710,710,501,39
711,711,501,3
712,712,501,1
713,713,504,1
714,714,505,4
715,715,505,1
716,716,505,11
717,717,506,1
718,718,507,57
719,719,507,39
720,720,507,1
721,721,508,57
722,722,508,1
723,723,509,61
724,724,509,1
725,725,509,11
726,726,510,1
727,727,513,61
728,728,513,25
729,729,513,1
730,730,514,1
731,731,515,1
732,732,516,1
733,733,517,18
734,734,517,1
736,736,518,1
737,737,520,32
738,738,520,1
739,739,521,1
740,740,523,1
741,741,524,57
742,742,524,1
743,743,524,11
744,744,525,1
745,745,528,1
746,746,530,1
747,747,531,61
748,748,532,1
749,749,533,25
750,750,533,1
751,751,534,57
752,752,534,1
753,753,535,57
754,754,535,15
755,755,535,24
756,756,535,39
757,757,535,1
758,758,536,57
759,759,536,1
760,760,537,39
761,761,537,1
762,762,538,1
763,763,539,1
764,764,539,11
765,765,540,1
766,766,541,4
767,767,541,1
768,768,542,1
769,769,543,4
770,770,543,57
771,771,543,1
772,772,544,4
773,773,544,32
774,774,544,1
775,775,545,61
776,776,545,1
777,777,546,1
778,778,547,61
779,779,547,1
780,780,548,18
781,781,549,3
782,782,549,1
783,783,549,11
784,784,550,61
785,785,550,1
786,786,551,58
787,787,551,26
788,788,551,11
789,789,552,1
790,790,554,1
791,791,555,3
792,792,555,35
793,793,555,11
794,794,556,1
795,795,572,1
796,796,573,57
797,797,573,1
798,798,573,10
799,799,574,1
801,801,575,57
802,802,575,39
803,803,575,11
804,804,576,4
805,805,576,1
806,806,577,15
807,807,577,3
808,808,577,1
809,809,577,9
810,810,580,3
811,811,589,24
812,812,589,1
814,814,589,11
815,815,590,3
816,816,590,1
817,817,593,4
818,818,593,61
819,819,593,32
820,820,594,3
821,821,596,3
822,822,603,3
823,823,603,1
824,824,604,61
825,825,605,1
826,826,606,4
827,827,606,1
828,828,607,57
829,829,607,46
830,830,607,15
831,831,607,3
832,832,607,1
833,833,607,11
834,834,610,1
835,835,611,24
836,836,611,39
837,837,611,1
838,838,611,8
839,839,613,1
840,840,614,57
841,841,614,25
842,842,614,3
843,843,614,1
844,844,614,11
845,845,616,1
846,846,617,11
847,847,618,24
848,848,618,1
849,849,618,8
850,850,619,1
851,851,620,57
852,852,620,1
853,853,621,57
854,854,621,1
855,855,623,1
856,856,624,1
857,857,625,3
858,858,625,1
859,859,626,1
860,860,628,57
861,861,628,1
862,862,628,11
863,863,629,1
864,864,630,25
865,865,630,1
866,866,631,1
867,867,632,46
868,868,632,24
869,869,632,39
870,870,632,1
871,871,632,11
872,872,633,1
873,873,634,1
874,874,635,3
875,875,635,1
876,876,636,1
877,877,638,4
878,878,638,1
879,879,639,1
880,880,641,1
881,881,642,57
882,882,642,1
883,883,643,1
884,884,644,1
885,885,645,25
886,886,645,1
887,887,646,21
888,888,646,3
889,889,646,1
890,890,647,24
891,891,648,24
892,892,649,57
893,893,649,1
894,894,650,24
896,896,651,1
897,897,652,1
898,898,653,1
899,899,654,1
900,900,655,57
901,901,655,25
902,902,655,1
903,903,656,61
904,904,656,1
905,905,657,3
906,906,657,1
907,907,658,1
908,908,659,4
909,909,659,1
910,910,660,46
911,911,660,24
912,912,660,39
913,913,660,1
914,914,660,8
915,915,660,11
916,916,661,57
917,917,661,1
918,918,662,4
919,919,662,21
920,920,662,1
921,921,663,4
922,922,663,32
923,923,663,1
924,924,663,11
925,925,665,57
926,926,665,25
927,927,665,1
928,928,666,1
929,929,667,1
930,930,668,24
931,931,668,39
932,932,668,1
933,933,668,8
934,934,669,1
935,935,670,1
936,936,671,1
937,937,672,1
938,938,673,25
939,939,674,4
940,940,674,36
941,941,674,1
942,942,674,50
943,943,675,4
944,944,675,24
945,945,675,39
946,946,675,1
947,947,675,8
948,948,675,9
949,949,676,3
950,950,676,1
951,951,677,57
952,952,677,1
953,953,678,3
954,954,679,1
955,955,681,57
956,956,681,1
957,957,682,1
958,958,683,1
959,959,684,57
960,960,684,1
961,961,684,11
962,962,685,4
963,963,687,1
964,964,688,3
965,965,688,1
966,966,689,46
967,967,689,3
968,968,689,1
969,969,689,11
970,970,690,21
971,971,690,1
972,972,691,1
973,973,693,1
974,974,694,1
975,975,695,57
976,976,695,25
977,977,695,24
978,978,695,1
979,979,696,57
980,980,696,1
981,981,697,1
982,982,698,46
983,983,698,2
984,984,698,1
985,985,698,11
986,986,699,4
987,987,699,57
988,988,699,1
989,989,700,1
990,990,701,1
991,991,702,1
992,992,703,1
993,993,704,24
994,994,704,1
995,995,704,8
996,996,704,11
997,997,705,57
998,998,705,25
999,999,705,1
1000,1000,705,11
1001,1001,707,1
1002,1002,708,80
1003,1003,708,1
1004,1004,709,57
1005,1005,709,1
1006,1006,709,11
1007,1007,710,57
1008,1008,710,1
1009,1009,711,1
1010,1010,712,1
1011,1011,713,1
1012,1012,715,1
1013,1013,716,61
1014,1014,716,57
1015,1015,716,24
1016,1016,716,39
1017,1017,716,3
1018,1018,716,1
1019,1019,716,11
1020,1020,717,57
1021,1021,717,25
1022,1022,717,1
1023,1023,718,1
1024,1024,719,1
1025,1025,721,4
1026,1026,721,3
1027,1027,721,1
1028,1028,722,1
1029,1029,723,57
1030,1030,723,1
1031,1031,724,46
1032,1032,724,1
1033,1033,724,11
1034,1034,725,4
1035,1035,725,57
1036,1036,725,24
1037,1037,725,1
1038,1038,726,57
1039,1039,726,1
1040,1040,727,25
1041,1041,727,24
1042,1042,727,3
1043,1043,727,18
1044,1044,727,1
