,Unnamed: 0,time,event
0,0,0,11
1,1,4,3
2,2,4,11
3,3,5,55
4,4,5,1
5,5,6,24
6,6,6,3
8,8,6,11
9,9,7,1
10,10,7,12
11,11,7,11
12,12,8,3
13,13,8,1
14,14,9,2
15,15,9,3
16,16,9,1
17,17,11,18
18,18,11,1
19,19,13,11
20,20,16,8
21,21,17,18
22,22,17,1
23,23,17,11
24,24,19,1
25,25,21,1
26,26,22,1
27,27,26,8
28,28,27,18
29,29,27,11
30,30,29,3
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,11
37,37,36,11
38,38,37,5
39,39,37,11
40,40,38,2
41,41,38,1
43,43,42,18
44,44,42,11
45,45,44,1
46,46,47,8
47,47,47,54
48,48,47,11
49,49,48,2
50,50,48,3
51,51,48,11
52,52,49,11
53,53,50,3
54,54,50,1
55,55,51,3
56,56,55,1
57,57,56,11
58,58,57,2
59,59,59,1
60,60,62,1
62,62,63,1
63,63,63,12
64,64,63,11
65,65,64,2
66,66,65,1
67,67,66,1
68,68,66,12
69,69,68,1
70,70,69,11
71,71,70,1
72,72,70,11
73,73,71,1
74,74,72,1
76,76,73,2
77,77,74,3
78,78,74,26
79,79,74,1
80,80,74,11
81,81,76,3
82,82,76,11
83,83,77,11
84,84,79,3
85,85,81,1
86,86,82,2
87,87,82,11
89,89,84,3
90,90,84,11
91,91,90,11
92,92,91,1
93,93,92,12
94,94,95,25
95,95,95,1
96,96,96,20
97,97,96,3
98,98,96,11
99,99,97,1
100,100,98,1
101,101,98,11
102,102,100,2
103,103,100,1
104,104,102,20
105,105,102,1
106,106,103,3
107,107,103,26
108,108,103,1
109,109,104,1
110,110,105,1
111,111,105,11
112,112,108,3
113,113,108,11
114,114,109,1
115,115,111,2
116,116,111,3
117,117,111,1
118,118,111,11
119,119,114,1
120,120,116,11
121,121,117,26
122,122,118,1
123,123,118,11
124,124,119,1
125,125,120,2
126,126,120,1
127,127,121,1
128,128,122,1
129,129,126,28
130,130,126,1
131,131,126,11
132,132,127,1
133,133,128,1
134,134,129,3
135,135,129,1
136,136,130,1
137,137,131,3
138,138,131,1
139,139,131,11
140,140,132,1
141,141,132,11
142,142,133,28
143,143,133,3
144,144,133,1
145,145,134,3
146,146,134,1
147,147,134,8
148,148,135,1
149,149,136,1
150,150,138,2
151,151,139,1
152,152,139,12
153,153,140,1
154,154,142,11
155,155,143,1
156,156,143,12
157,157,147,2
159,159,147,11
161,161,149,1
162,162,150,54
163,163,153,2
164,164,153,11
166,166,154,1
167,167,155,12
168,168,156,3
169,169,157,12
170,170,158,12
171,171,159,12
172,172,160,11
173,173,163,1
174,174,164,1
175,175,164,11
176,176,165,1
177,177,167,1
178,178,167,11
179,179,168,2
180,180,168,1
181,181,170,1
182,182,172,1
183,183,172,11
184,184,173,28
185,185,173,3
186,186,173,11
187,187,174,1
188,188,175,3
189,189,175,18
190,190,175,1
191,191,175,11
192,192,176,12
193,193,177,3
194,194,177,18
195,195,177,11
197,197,178,1
198,198,178,11
199,199,179,3
200,200,179,1
201,201,179,11
202,202,181,3
203,203,182,1
204,204,182,12
205,205,183,1
206,206,185,1
207,207,187,2
208,208,188,12
209,209,189,12
210,210,190,18
211,211,191,18
212,212,192,1
213,213,193,1
214,214,196,1
215,215,197,1
216,216,198,2
217,217,198,1
218,218,199,1
219,219,200,1
220,220,200,11
221,221,202,1
222,222,202,12
223,223,203,1
224,224,205,1
225,225,206,2
226,226,206,3
227,227,206,1
228,228,207,11
229,229,208,3
230,230,208,1
231,231,208,11
232,232,209,1
233,233,209,12
234,234,210,3
235,235,210,11
236,236,211,2
237,237,211,1
238,238,211,8
239,239,212,3
240,240,212,1
