,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,7,1
3,3,8,0
4,4,8,1
5,5,9,9
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,15,1
11,11,17,1
12,12,18,1
13,13,19,1
14,14,19,9
15,15,20,1
16,16,21,1
17,17,21,9
18,18,23,0
19,19,23,1
20,20,24,1
21,21,25,1
22,22,26,4
23,23,29,1
24,24,31,1
25,25,32,1
26,26,36,0
27,27,36,1
28,28,38,4
30,30,38,3
31,31,38,1
32,32,40,1
33,33,41,0
34,34,41,24
36,36,41,1
37,37,42,4
38,38,42,18
39,39,42,1
40,40,43,4
42,42,43,1
43,43,43,19
44,44,43,11
46,46,44,1
47,47,44,11
48,48,45,11
49,49,48,4
50,50,48,0
51,51,48,36
52,52,48,1
53,53,48,9
54,54,49,1
55,55,50,15
56,56,50,1
57,57,51,1
58,58,52,0
59,59,57,1
60,60,60,1
61,61,61,1
62,62,62,1
63,63,64,1
64,64,65,3
65,65,67,72
66,66,68,4
67,67,68,0
68,68,72,1
69,69,73,15
70,70,73,1
71,71,73,9
72,72,83,4
74,74,83,9
75,75,88,1
76,76,89,1
77,77,90,1
78,78,91,0
79,79,92,1
80,80,93,1
81,81,93,10
82,82,94,0
83,83,94,15
84,84,94,1
85,85,95,3
86,86,95,1
87,87,96,9
88,88,97,4
89,89,97,1
90,90,101,0
91,91,101,1
92,92,102,0
93,93,103,15
94,94,103,1
95,95,104,1
96,96,105,1
97,97,107,3
98,98,107,1
99,99,108,1
100,100,109,4
101,101,109,1
102,102,110,15
103,103,110,1
105,105,111,1
106,106,111,9
107,107,115,9
108,108,116,1
109,109,117,15
110,110,117,1
111,111,118,4
112,112,118,0
113,113,118,15
114,114,118,1
115,115,121,4
116,116,121,1
117,117,122,3
118,118,122,1
119,119,123,1
120,120,124,4
121,121,124,0
122,122,124,1
123,123,124,9
124,124,126,3
125,125,127,4
126,126,127,1
127,127,128,1
128,128,129,10
129,129,130,0
130,130,130,1
131,131,131,1
132,132,134,1
133,133,134,9
134,134,135,1
135,135,142,1
136,136,142,9
137,137,151,15
138,138,151,9
139,139,154,1
140,140,156,1
141,141,157,1
142,142,158,9
143,143,159,1
144,144,159,9
145,145,159,10
146,146,161,1
147,147,162,15
148,148,162,1
149,149,162,9
150,150,163,0
151,151,163,1
152,152,167,1
153,153,169,0
154,154,169,22
155,155,169,1
156,156,170,1
157,157,171,1
158,158,172,1
159,159,172,9
160,160,172,10
161,161,173,1
162,162,173,19
163,163,176,1
164,164,177,4
165,165,177,1
166,166,178,1
167,167,180,0
168,168,180,1
169,169,182,1
170,170,183,3
171,171,184,4
172,172,184,1
173,173,185,15
174,174,185,9
175,175,186,1
176,176,189,3
177,177,189,1
178,178,189,9
179,179,191,1
180,180,191,9
181,181,192,3
182,182,192,1
183,183,194,4
184,184,194,1
185,185,197,1
186,186,198,9
187,187,200,1
188,188,201,1
189,189,201,9
190,190,204,1
191,191,205,1
192,192,206,1
193,193,207,3
194,194,208,9
195,195,217,1
196,196,218,1
197,197,219,1
198,198,220,3
199,199,221,1
200,200,222,0
201,201,222,1
202,202,222,9
203,203,223,1
205,205,227,1
206,206,228,1
207,207,228,9
208,208,229,3
209,209,229,1
210,210,229,9
211,211,233,1
212,212,235,1
213,213,239,3
214,214,240,1
215,215,243,3
216,216,244,5
217,217,244,4
218,218,244,23
219,219,244,11
220,220,245,13
221,221,245,11
222,222,246,25
223,223,249,15
224,224,249,24
225,225,250,13
226,226,251,28
227,227,251,11
228,228,252,1
229,229,253,1
230,230,255,3
231,231,255,1
232,232,257,1
233,233,270,0
234,234,270,1
235,235,272,1
236,236,273,3
237,237,274,1
238,238,274,9
239,239,275,1
240,240,276,32
241,241,276,18
242,242,276,1
243,243,277,4
244,244,277,1
245,245,278,1
246,246,278,9
247,247,280,36
248,248,280,67
249,249,280,3
250,250,281,0
251,251,281,36
252,252,281,1
253,253,283,1
254,254,284,18
255,255,284,1
256,256,285,0
257,257,289,9
258,258,290,3
259,259,292,1
260,260,293,36
261,261,296,9
262,262,297,0
263,263,297,1
264,264,298,1
265,265,299,3
266,266,299,1
267,267,302,1
268,268,303,1
269,269,304,1
270,270,305,0
271,271,305,15
272,272,305,1
273,273,305,9
274,274,306,1
275,275,307,0
276,276,307,1
279,279,308,26
280,280,308,1
281,281,308,11
282,282,309,1
283,283,310,1
284,284,311,0
285,285,311,1
286,286,312,1
288,288,313,1
289,289,314,1
290,290,315,0
291,291,315,35
292,292,315,1
293,293,317,15
294,294,317,1
295,295,318,1
296,296,318,12
297,297,318,9
298,298,319,1
299,299,320,4
300,300,320,0
301,301,320,1
302,302,321,0
303,303,321,1
304,304,322,4
305,305,322,67
306,306,322,1
307,307,323,1
308,308,324,18
309,309,324,1
310,310,326,1
311,311,327,15
312,312,327,1
313,313,330,3
314,314,331,3
315,315,332,3
316,316,333,3
317,317,333,1
318,318,334,3
319,319,334,1
320,320,335,34
321,321,335,1
322,322,336,31
323,323,336,67
324,324,336,1
325,325,337,4
326,326,337,1
327,327,337,12
328,328,338,23
329,329,338,1
330,330,339,23
331,331,340,0
332,332,340,1
333,333,342,1
334,334,343,1
335,335,346,1
336,336,347,1
337,337,347,9
338,338,349,1
339,339,350,36
340,340,350,1
341,341,350,9
