,Unnamed: 0,time,event
0,0,0,3
1,1,0,45
2,2,0,1
3,3,2,1
4,4,2,12
5,5,3,1
7,7,4,45
8,8,4,1
9,9,6,4
10,10,6,1
11,11,7,45
12,12,7,1
13,13,8,1
14,14,11,3
15,15,12,45
16,16,12,1
17,17,13,1
18,18,16,78
19,19,16,45
20,20,16,1
21,21,17,58
22,22,17,11
23,23,18,54
24,24,20,1
25,25,20,11
26,26,21,45
27,27,21,1
28,28,22,11
29,29,23,1
30,30,23,11
31,31,25,1
32,32,27,25
33,33,27,1
34,34,27,12
35,35,27,9
36,36,28,1
37,37,30,54
38,38,31,9
39,39,33,3
40,40,33,11
41,41,34,45
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,1
46,46,37,11
47,47,40,18
48,48,40,11
49,49,41,4
50,50,41,3
51,51,41,1
52,52,42,3
53,53,42,1
54,54,45,1
55,55,45,11
56,56,46,57
57,57,46,3
58,58,46,11
59,59,47,18
60,60,47,1
61,61,47,11
62,62,48,3
63,63,48,18
64,64,48,1
65,65,49,1
66,66,51,1
67,67,51,9
68,68,52,1
69,69,53,1
70,70,54,2
71,71,54,78
72,72,54,3
73,73,54,1
74,74,54,11
75,75,55,25
76,76,55,1
77,77,56,15
78,78,56,1
80,80,57,1
81,81,57,11
82,82,58,4
84,84,58,12
86,86,59,78
87,87,60,18
88,88,60,1
89,89,61,45
90,90,61,18
91,91,63,1
93,93,64,3
94,94,64,45
95,95,64,11
96,96,65,78
97,97,66,34
98,98,66,1
99,99,66,11
101,101,67,45
102,102,67,11
103,103,68,57
105,105,68,11
106,106,69,1
107,107,69,11
108,108,70,1
110,110,71,58
111,111,71,3
112,112,72,1
113,113,74,78
114,114,74,18
115,115,74,1
116,116,75,1
117,117,75,11
118,118,76,1
119,119,77,0
120,120,77,1
122,122,78,18
123,123,78,1
124,124,80,1
125,125,80,11
126,126,81,58
127,127,81,11
128,128,82,1
129,129,82,11
130,130,83,3
131,131,83,1
132,132,84,3
133,133,84,11
134,134,85,5
136,136,86,1
137,137,87,18
138,138,87,1
139,139,88,11
140,140,89,2
141,141,90,11
142,142,91,36
143,143,91,1
145,145,94,3
146,146,94,18
147,147,95,11
148,148,96,1
149,149,96,11
150,150,97,3
151,151,98,3
153,153,99,3
154,154,99,1
155,155,100,3
156,156,100,1
157,157,100,11
158,158,101,58
159,159,101,1
160,160,101,11
161,161,103,58
162,162,103,11
163,163,106,11
164,164,107,1
165,165,107,11
166,166,109,1
167,167,110,44
168,168,110,18
169,169,110,1
170,170,111,36
171,171,112,3
172,172,120,3
173,173,122,44
174,174,122,1
175,175,123,18
176,176,124,3
177,177,125,3
178,178,125,1
179,179,126,3
180,180,126,9
181,181,127,1
182,182,131,58
183,183,131,11
184,184,132,0
