,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,6,3
3,3,6,1
4,4,7,31
5,5,7,57
6,6,7,1
7,7,8,18
8,8,10,4
9,9,10,3
10,10,11,1
11,11,12,3
12,12,14,1
13,13,15,3
14,14,15,1
15,15,16,1
16,16,18,4
17,17,18,1
18,18,20,1
19,19,21,5
20,20,21,4
21,21,21,61
22,22,21,24
23,23,21,35
24,24,21,1
25,25,22,64
26,26,22,1
27,27,23,1
28,28,24,3
29,29,24,1
30,30,25,1
31,31,26,3
32,32,26,18
33,33,28,4
34,34,29,1
35,35,30,18
36,36,30,1
37,37,30,11
38,38,31,1
39,39,32,1
40,40,33,4
41,41,33,1
42,42,34,1
43,43,35,36
44,44,36,1
45,45,37,1
46,46,38,3
47,47,39,1
48,48,40,5
49,49,40,1
50,50,42,1
51,51,45,18
52,52,46,1
53,53,48,31
54,54,48,57
55,55,48,64
56,56,48,1
57,57,49,46
58,58,49,11
59,59,50,1
60,60,51,4
61,61,52,3
62,62,52,35
63,63,54,1
64,64,55,1
65,65,56,1
66,66,56,11
67,67,58,1
68,68,59,1
69,69,60,1
70,70,62,21
71,71,62,1
72,72,63,24
73,73,64,1
74,74,65,35
75,75,65,1
76,76,66,80
77,77,66,3
78,78,66,1
79,79,66,9
80,80,67,1
81,81,68,1
82,82,69,1
83,83,69,11
84,84,70,18
85,85,71,1
86,86,72,18
87,87,73,1
88,88,74,48
89,89,74,1
90,90,75,4
91,91,75,3
92,92,76,34
93,93,76,15
94,94,76,39
95,95,76,1
96,96,76,9
97,97,77,18
98,98,77,1
99,99,78,4
100,100,78,1
101,101,79,1
102,102,80,64
103,103,80,1
104,104,82,1
105,105,84,1
106,106,86,1
107,107,87,1
108,108,88,48
109,109,88,1
110,110,89,1
111,111,90,39
112,112,90,1
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,1
117,117,96,3
118,118,96,1
119,119,97,22
120,120,98,1
121,121,98,19
122,122,101,1
123,123,102,1
124,124,103,4
125,125,104,1
126,126,105,1
127,127,107,1
128,128,109,1
129,129,110,3
130,130,110,1
131,131,111,46
132,132,111,1
133,133,112,64
134,134,112,1
135,135,113,4
136,136,113,1
137,137,114,2
138,138,115,1
139,139,115,11
140,140,117,4
141,141,117,1
142,142,119,57
143,143,119,18
144,144,119,1
145,145,120,57
146,146,120,1
147,147,121,4
148,148,122,4
149,149,122,15
150,150,123,61
151,151,123,1
152,152,124,3
153,153,124,18
154,154,124,1
155,155,125,57
156,156,126,1
157,157,127,3
158,158,127,1
159,159,128,61
160,160,128,57
161,161,128,19
162,162,128,11
163,163,129,64
164,164,129,1
165,165,130,1
166,166,131,3
167,167,131,18
168,168,132,21
169,169,133,1
170,170,134,1
171,171,135,1
172,172,137,4
173,173,137,18
174,174,138,4
175,175,138,1
176,176,139,2
177,177,139,11
178,178,140,18
179,179,141,4
180,180,141,1
181,181,142,48
182,182,142,3
183,183,142,1
184,184,143,64
185,185,143,18
186,186,143,9
187,187,144,1
188,188,145,4
189,189,145,3
190,190,145,1
191,191,146,1
192,192,147,1
193,193,148,5
194,194,148,4
195,195,149,4
196,196,149,3
197,197,149,1
198,198,150,3
199,199,151,18
200,200,151,11
201,201,152,1
202,202,152,50
203,203,152,9
204,204,153,1
205,205,154,1
206,206,156,1
207,207,157,1
208,208,158,4
209,209,158,24
210,210,158,3
211,211,158,1
212,212,159,4
213,213,159,1
214,214,160,5
215,215,160,1
