,Unnamed: 0,time,event
0,0,1,3
1,1,8,3
2,2,9,3
3,3,10,3
4,4,11,3
5,5,11,1
6,6,12,3
7,7,13,3
8,8,14,3
9,9,15,3
10,10,16,3
11,11,17,3
12,12,18,3
13,13,19,3
14,14,20,3
15,15,21,3
16,16,21,1
17,17,22,3
18,18,23,4
19,19,25,3
20,20,25,1
22,22,27,18
23,23,27,11
24,24,30,1
25,25,31,3
26,26,33,9
27,27,36,15
28,28,36,3
29,29,38,3
30,30,39,3
31,31,42,3
32,32,43,3
33,33,44,3
34,34,46,3
35,35,47,3
36,36,49,3
37,37,52,3
38,38,53,1
39,39,56,3
40,40,59,3
41,41,61,3
42,42,62,3
43,43,65,3
44,44,68,3
45,45,69,3
46,46,70,3
47,47,72,3
48,48,73,3
49,49,73,1
50,50,74,9
51,51,75,3
52,52,76,3
53,53,79,3
54,54,81,3
55,55,87,3
56,56,89,3
57,57,90,3
58,58,91,3
59,59,93,3
60,60,95,3
61,61,97,3
62,62,101,15
63,63,102,3
64,64,103,15
65,65,104,3
66,66,105,3
67,67,108,3
68,68,111,3
69,69,112,3
70,70,115,9
71,71,116,1
72,72,116,9
73,73,118,1
74,74,119,3
75,75,120,3
76,76,121,3
77,77,121,9
78,78,123,1
79,79,127,3
80,80,130,1
81,81,131,1
82,82,132,3
83,83,134,3
84,84,135,3
85,85,136,3
86,86,137,3
87,87,138,3
88,88,139,3
89,89,140,3
90,90,142,3
91,91,143,3
92,92,143,1
93,93,144,1
94,94,146,15
95,95,146,3
96,96,148,9
97,97,149,3
98,98,149,1
99,99,150,1
100,100,151,3
101,101,152,1
102,102,154,3
103,103,155,3
104,104,157,11
105,105,158,3
106,106,160,3
107,107,163,3
108,108,164,3
109,109,165,3
110,110,168,3
111,111,169,36
112,112,169,3
113,113,169,9
114,114,171,3
115,115,172,3
116,116,173,3
117,117,174,3
118,118,175,3
119,119,178,1
120,120,179,15
121,121,179,3
122,122,179,1
123,123,180,3
124,124,181,1
125,125,181,9
126,126,182,3
127,127,183,36
128,128,183,3
129,129,183,1
130,130,183,11
131,131,185,3
132,132,185,18
133,133,185,1
134,134,186,1
135,135,187,3
136,136,187,1
137,137,188,4
138,138,188,3
139,139,190,36
140,140,190,3
141,141,190,11
142,142,191,3
143,143,191,9
144,144,192,3
145,145,192,1
146,146,193,15
147,147,193,24
148,148,193,3
149,149,193,11
150,150,194,1
151,151,194,9
152,152,196,3
153,153,197,3
154,154,197,11
155,155,198,36
156,156,198,3
157,157,198,1
158,158,199,3
159,159,201,3
160,160,202,3
161,161,204,3
162,162,208,36
163,163,208,1
164,164,210,15
165,165,210,1
166,166,212,3
167,167,213,36
168,168,213,1
169,169,213,9
170,170,214,36
171,171,214,15
172,172,214,3
173,173,214,1
174,174,215,3
175,175,215,1
176,176,216,15
177,177,216,1
178,178,218,9
179,179,219,18
180,180,221,3
181,181,223,3
182,182,224,1
183,183,225,3
184,184,225,1
185,185,226,36
186,186,226,3
187,187,226,1
188,188,227,24
189,189,227,3
190,190,227,18
191,191,228,3
192,192,228,9
193,193,229,3
194,194,229,1
195,195,232,1
196,196,233,15
197,197,233,1
198,198,234,3
199,199,234,1
200,200,235,15
201,201,235,3
202,202,236,15
203,203,236,1
204,204,236,11
205,205,238,3
206,206,239,36
207,207,239,15
208,208,239,1
209,209,240,36
210,210,240,1
212,212,241,1
213,213,242,1
214,214,243,1
215,215,244,23
216,216,246,3
217,217,247,3
218,218,248,1
219,219,250,3
220,220,250,1
221,221,252,15
222,222,252,1
223,223,253,3
224,224,253,9
225,225,254,1
226,226,254,9
227,227,255,3
228,228,256,3
229,229,257,3
230,230,257,1
231,231,259,3
232,232,263,3
233,233,264,34
234,234,264,15
235,235,264,3
236,236,264,1
237,237,266,15
238,238,266,9
239,239,267,48
240,240,267,3
241,241,267,1
242,242,268,35
243,243,269,1
244,244,269,11
245,245,270,3
246,246,270,1
247,247,270,11
248,248,271,48
249,249,271,1
250,250,273,3
251,251,273,1
252,252,274,3
253,253,275,1
254,254,276,36
255,255,276,1
256,256,277,1
257,257,278,1
258,258,281,4
259,259,281,3
260,260,282,1
261,261,283,3
262,262,284,3
263,263,284,1
264,264,286,2
265,265,286,3
266,266,287,61
267,267,287,3
268,268,287,1
269,269,287,9
270,270,288,23
271,271,288,3
272,272,288,1
273,273,288,9
274,274,288,11
275,275,289,15
276,276,289,3
277,277,289,1
278,278,291,48
279,279,291,1
280,280,292,18
281,281,292,1
282,282,293,3
283,283,294,1
284,284,295,3
285,285,295,1
286,286,296,15
287,287,296,3
288,288,296,1
289,289,297,36
290,290,297,1
291,291,298,3
292,292,298,1
293,293,299,3
294,294,299,1
295,295,300,1
296,296,302,1
297,297,305,34
298,298,305,15
299,299,305,3
300,300,306,37
301,301,306,3
302,302,307,15
303,303,309,1
304,304,310,3
305,305,310,1
306,306,311,1
307,307,312,9
308,308,312,11
309,309,313,15
310,310,313,3
311,311,313,1
312,312,316,1
313,313,317,4
314,314,317,15
315,315,317,9
316,316,318,3
317,317,318,1
318,318,320,1
319,319,321,3
320,320,325,3
321,321,326,3
322,322,327,34
323,323,327,15
324,324,329,4
325,325,329,15
326,326,330,1
327,327,331,36
328,328,332,1
329,329,333,36
330,330,333,1
331,331,334,1
332,332,335,15
333,333,335,3
334,334,337,1
335,335,338,15
336,336,338,3
337,337,339,1
338,338,340,4
339,339,340,3
340,340,340,1
341,341,341,3
342,342,341,1
343,343,343,15
344,344,343,3
345,345,343,9
346,346,344,36
347,347,344,15
348,348,344,3
349,349,344,9
350,350,345,3
351,351,345,1
352,352,345,9
353,353,346,36
354,354,346,15
355,355,346,3
356,356,346,1
357,357,346,9
358,358,347,36
359,359,347,3
360,360,347,1
361,361,348,3
362,362,348,1
363,363,349,3
364,364,351,3
365,365,351,1
366,366,352,1
367,367,353,3
368,368,353,1
369,369,355,3
370,370,356,3
371,371,359,3
372,372,359,1
373,373,360,18
374,374,360,1
375,375,361,1
376,376,362,3
377,377,362,1
378,378,362,9
379,379,363,3
380,380,364,1
381,381,365,34
382,382,365,1
383,383,367,1
384,384,369,4
385,385,369,1
386,386,370,3
387,387,371,3
388,388,372,3
389,389,373,3
390,390,373,1
391,391,374,28
392,392,374,3
393,393,374,1
394,394,374,9
395,395,376,34
396,396,376,1
397,397,376,9
398,398,378,1
399,399,379,1
400,400,380,4
401,401,380,3
402,402,380,1
403,403,380,9
404,404,381,3
405,405,381,1
406,406,382,1
407,407,383,1
408,408,386,3
409,409,386,1
410,410,387,1
411,411,388,3
412,412,389,36
413,413,389,3
414,414,389,1
415,415,390,3
416,416,390,1
417,417,392,15
418,418,392,3
419,419,393,1
420,420,394,3
421,421,394,9
422,422,395,1
423,423,395,9
424,424,396,4
425,425,400,1
426,426,401,3
427,427,401,1
428,428,402,1
429,429,403,1
430,430,404,4
431,431,404,1
432,432,404,9
433,433,405,3
434,434,406,3
435,435,407,4
436,436,407,1
437,437,408,3
438,438,408,1
439,439,408,9
440,440,409,3
441,441,410,15
442,442,410,3
443,443,411,3
444,444,411,1
445,445,413,39
446,446,413,3
447,447,413,1
448,448,414,3
449,449,414,1
450,450,415,24
451,451,415,3
452,452,415,1
453,453,416,1
454,454,417,57
455,455,417,15
456,456,417,3
457,457,417,1
458,458,418,3
459,459,418,1
460,460,421,57
461,461,421,3
462,462,422,57
463,463,422,1
464,464,423,1
465,465,424,4
466,466,424,0
467,467,424,36
468,468,424,57
469,469,424,15
470,470,424,1
471,471,424,9
472,472,425,11
473,473,426,15
474,474,427,1
475,475,428,1
476,476,429,3
477,477,430,1
478,478,431,3
479,479,431,1
480,480,435,4
481,481,435,3
482,482,435,1
483,483,436,1
485,485,437,36
486,486,438,3
487,487,438,1
488,488,439,3
