,Unnamed: 0,time,event
0,0,0,1
1,1,3,4
2,2,3,1
3,3,3,9
4,4,4,4
5,5,4,1
6,6,6,4
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,1
12,12,10,9
13,13,10,11
14,14,11,23
16,16,12,1
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,4
21,21,17,1
22,22,19,1
23,23,20,1
24,24,22,1
25,25,22,9
26,26,23,4
27,27,23,1
28,28,24,1
29,29,25,1
30,30,27,1
31,31,29,3
32,32,29,1
33,33,30,1
34,34,31,1
35,35,33,1
36,36,34,4
37,37,34,46
38,38,34,1
39,39,36,35
40,40,36,1
41,41,37,1
42,42,38,1
43,43,39,18
44,44,42,1
45,45,45,22
46,46,46,34
47,47,46,3
48,48,46,18
49,49,46,1
50,50,47,4
51,51,47,1
52,52,48,1
53,53,50,4
54,54,50,1
55,55,51,4
56,56,51,1
57,57,52,1
58,58,53,1
59,59,53,11
60,60,56,46
61,61,56,1
62,62,56,9
63,63,57,3
64,64,57,1
65,65,58,4
66,66,58,1
67,67,58,9
68,68,59,3
69,69,59,9
70,70,60,1
71,71,61,1
72,72,62,1
73,73,64,1
74,74,64,9
75,75,67,4
76,76,67,1
77,77,68,21
78,78,68,18
79,79,68,9
80,80,68,11
81,81,69,1
82,82,71,4
83,83,71,1
84,84,73,1
85,85,74,15
86,86,74,3
87,87,74,32
88,88,75,4
89,89,75,1
90,90,75,9
91,91,76,1
92,92,78,1
93,93,79,1
94,94,81,1
95,95,82,1
96,96,83,4
97,97,83,1
98,98,83,9
99,99,84,1
100,100,84,11
101,101,85,3
102,102,86,1
103,103,86,11
104,104,87,1
105,105,89,1
106,106,92,1
108,108,93,9
109,109,94,0
110,110,95,23
111,111,95,1
112,112,95,9
113,113,96,1
114,114,97,4
115,115,97,1
116,116,98,36
117,117,98,1
118,118,100,1
119,119,101,1
120,120,102,1
121,121,103,1
122,122,104,1
123,123,105,3
124,124,106,4
125,125,106,1
126,126,107,1
127,127,108,1
128,128,109,1
129,129,110,4
130,130,110,18
131,131,111,4
132,132,111,1
133,133,111,9
134,134,113,35
135,135,113,1
136,136,114,1
137,137,114,9
138,138,115,1
139,139,116,3
140,140,117,4
141,141,117,1
142,142,119,9
143,143,120,4
144,144,124,4
145,145,124,1
146,146,126,4
147,147,128,4
148,148,128,1
149,149,129,4
150,150,129,1
151,151,133,1
152,152,134,24
153,153,134,1
154,154,135,4
155,155,135,3
156,156,135,1
157,157,135,9
158,158,136,1
159,159,137,1
160,160,138,1
161,161,138,9
162,162,141,34
163,163,141,4
164,164,141,1
165,165,141,9
166,166,142,22
167,167,142,3
168,168,142,32
169,169,142,18
170,170,144,15
171,171,144,24
172,172,144,1
173,173,145,1
174,174,146,3
175,175,146,1
177,177,147,24
178,178,147,39
179,179,147,1
180,180,147,11
181,181,148,34
182,182,148,4
183,183,148,1
184,184,149,1
185,185,150,1
186,186,151,1
187,187,152,57
188,188,152,1
189,189,153,36
190,190,153,1
191,191,153,9
192,192,155,3
193,193,155,1
194,194,156,36
195,195,156,35
196,196,156,9
197,197,157,35
198,198,158,34
199,199,158,1
200,200,159,4
201,201,159,15
202,202,159,1
203,203,163,1
204,204,164,1
205,205,165,34
206,206,165,1
207,207,166,3
208,208,166,9
209,209,169,9
210,210,170,1
211,211,177,3
212,212,182,36
213,213,182,1
214,214,182,9
215,215,184,1
216,216,185,34
217,217,186,4
218,218,186,1
219,219,187,1
220,220,188,15
221,221,188,1
222,222,190,1
224,224,192,1
225,225,193,3
226,226,193,1
227,227,194,24
228,228,195,1
229,229,195,9
230,230,197,15
231,231,197,23
232,232,197,1
233,233,199,1
234,234,200,32
235,235,200,1
236,236,201,4
237,237,201,24
238,238,201,32
239,239,201,1
240,240,201,9
241,241,202,15
242,242,202,1
243,243,204,1
244,244,205,3
245,245,207,3
246,246,209,1
248,248,212,23
249,249,212,1
250,250,213,4
251,251,213,43
252,252,216,1
253,253,216,11
254,254,218,1
255,255,221,3
256,256,223,3
257,257,223,1
258,258,226,34
259,259,226,1
260,260,227,1
261,261,228,34
262,262,229,1
263,263,230,1
264,264,234,3
265,265,242,4
266,266,242,1
267,267,243,1
268,268,245,1
269,269,246,18
270,270,247,1
271,271,248,4
272,272,248,32
273,273,248,1
274,274,249,15
275,275,249,1
276,276,251,4
277,277,251,11
278,278,252,4
279,279,252,3
280,280,253,1
281,281,254,21
282,282,254,1
283,283,255,4
284,284,255,1
285,285,259,4
287,287,259,1
288,288,260,1
289,289,261,1
290,290,264,1
291,291,267,4
292,292,267,3
293,293,267,1
294,294,268,3
295,295,268,1
296,296,269,1
297,297,272,4
298,298,272,1
299,299,273,36
300,300,273,23
301,301,273,24
302,302,273,1
303,303,274,1
304,304,275,1
306,306,276,1
307,307,277,1
308,308,278,1
309,309,279,1
310,310,279,11
311,311,281,24
312,312,281,18
313,313,281,9
314,314,282,3
315,315,282,1
316,316,283,1
317,317,284,15
318,318,284,1
319,319,285,1
320,320,286,57
321,321,286,1
322,322,287,4
323,323,287,1
324,324,288,4
325,325,289,32
326,326,289,1
327,327,290,4
328,328,290,3
330,330,290,1
331,331,290,9
332,332,291,24
333,333,291,1
334,334,295,4
335,335,295,1
336,336,298,3
337,337,299,1
338,338,299,9
339,339,300,4
340,340,301,1
341,341,302,1
342,342,304,24
343,343,305,1
344,344,306,4
345,345,306,15
346,346,306,1
347,347,308,46
348,348,308,1
349,349,308,9
350,350,313,3
351,351,314,1
352,352,316,1
353,353,317,1
354,354,317,9
355,355,318,1
356,356,320,22
357,357,320,1
358,358,320,9
359,359,321,1
360,360,323,1
361,361,324,4
362,362,324,18
363,363,324,1
364,364,325,1
365,365,326,4
366,366,330,3
367,367,331,4
368,368,331,1
369,369,332,1
370,370,332,9
371,371,334,1
372,372,338,1
373,373,339,1
374,374,340,4
376,376,340,11
377,377,342,1
378,378,343,3
379,379,345,1
380,380,347,15
381,381,347,1
382,382,348,1
383,383,349,1
384,384,351,1
385,385,352,1
386,386,353,1
387,387,355,1
388,388,356,1
389,389,359,4
390,390,359,3
391,391,359,1
392,392,361,4
394,394,361,1
395,395,362,1
396,396,363,1
397,397,366,1
398,398,366,9
399,399,368,1
400,400,371,1
401,401,371,9
402,402,372,1
403,403,373,1
404,404,374,3
405,405,374,1
406,406,375,4
407,407,375,1
408,408,376,24
409,409,376,1
410,410,379,1
411,411,380,1
412,412,381,1
413,413,382,1
415,415,383,1
416,416,385,1
417,417,385,9
419,419,386,1
420,420,387,1
421,421,388,4
422,422,388,1
423,423,389,3
424,424,392,4
425,425,392,1
426,426,393,1
427,427,394,1
428,428,396,1
429,429,398,1
430,430,401,4
431,431,401,1
432,432,402,1
433,433,403,4
434,434,404,1
435,435,405,36
436,436,405,23
437,437,405,3
438,438,405,1
439,439,406,4
440,440,406,1
441,441,408,4
442,442,408,1
443,443,409,3
444,444,409,35
446,446,411,1
447,447,412,1
448,448,413,36
449,449,413,1
450,450,414,35
451,451,415,32
452,452,415,1
453,453,417,1
454,454,418,4
455,455,419,1
456,456,421,3
457,457,421,1
458,458,422,35
459,459,424,1
460,460,425,1
461,461,425,11
462,462,426,1
463,463,427,1
464,464,428,4
465,465,428,1
466,466,429,1
467,467,433,3
468,468,433,18
469,469,433,1
470,470,433,9
471,471,434,1
472,472,435,4
473,473,435,1
474,474,436,3
475,475,436,1
476,476,438,1
477,477,439,1
478,478,440,4
479,479,440,1
480,480,442,3
481,481,442,1
482,482,444,32
483,483,444,9
484,484,447,1
485,485,449,3
486,486,449,1
487,487,450,1
488,488,454,46
489,489,454,24
490,490,454,1
491,491,456,36
492,492,457,1
493,493,458,36
494,494,458,1
495,495,459,1
496,496,460,1
497,497,461,1
498,498,464,3
499,499,467,4
500,500,467,1
501,501,473,3
502,502,477,1
503,503,478,35
504,504,478,1
505,505,479,3
506,506,479,1
507,507,481,4
508,508,481,1
509,509,483,1
510,510,484,1
511,511,484,9
512,512,484,11
513,513,486,1
514,514,488,4
515,515,488,1
516,516,489,1
517,517,491,28
518,518,492,1
520,520,493,1
521,521,493,9
522,522,494,3
523,523,494,1
524,524,494,9
525,525,495,1
526,526,496,1
527,527,498,1
528,528,498,9
529,529,499,1
530,530,500,4
531,531,500,32
532,532,500,1
533,533,501,1
534,534,505,1
535,535,506,1
536,536,507,4
537,537,507,1
538,538,508,34
539,539,508,15
540,540,509,3
541,541,509,1
542,542,512,1
543,543,513,1
544,544,515,1
545,545,516,1
546,546,517,1
547,547,519,1
548,548,520,1
549,549,521,1
550,550,522,34
551,551,522,4
552,552,522,23
553,553,522,1
554,554,523,4
555,555,523,1
556,556,524,1
557,557,525,3
558,558,526,32
559,559,526,1
560,560,527,1
561,561,529,1
562,562,530,1
563,563,531,1
564,564,533,1
565,565,535,1
566,566,536,34
567,567,537,1
568,568,538,50
569,569,540,4
570,570,540,1
571,571,541,3
572,572,541,1
573,573,541,11
574,574,542,1
575,575,543,35
576,576,544,1
577,577,544,9
578,578,545,4
579,579,545,1
580,580,547,34
581,581,548,4
582,582,548,0
583,583,548,24
584,584,548,1
