,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,15
3,3,2,2
4,4,2,1
5,5,5,13
6,6,7,4
7,7,7,1
8,8,10,15
9,9,10,1
10,10,11,1
11,11,13,24
12,12,13,1
13,13,18,64
14,14,18,1
15,15,20,4
16,16,20,36
17,17,20,1
18,18,21,28
19,19,22,64
20,20,22,1
21,21,28,4
22,22,28,36
23,23,28,1
24,24,29,39
25,25,29,1
27,27,32,1
28,28,33,23
29,29,37,46
30,30,39,1
31,31,42,4
32,32,42,1
33,33,46,1
34,34,47,1
35,35,49,4
36,36,49,1
37,37,50,4
38,38,50,64
39,39,50,3
40,40,50,1
41,41,51,1
42,42,52,64
43,43,52,3
44,44,56,80
45,45,56,1
46,46,59,1
47,47,60,1
48,48,62,2
49,49,63,4
50,50,63,15
51,51,63,1
52,52,64,36
53,53,64,24
54,54,67,1
55,55,74,1
56,56,77,1
57,57,80,64
58,58,80,3
59,59,81,1
60,60,82,64
61,61,82,1
62,62,85,24
63,63,87,23
64,64,87,3
65,65,87,1
66,66,88,3
67,67,89,1
68,68,90,24
69,69,91,1
70,70,94,23
71,71,94,1
72,72,96,9
73,73,97,1
74,74,98,2
75,75,98,1
76,76,99,2
77,77,100,24
78,78,103,1
79,79,104,2
80,80,104,1
81,81,107,64
82,82,107,3
83,83,108,1
84,84,109,1
85,85,111,4
86,86,112,1
87,87,114,3
88,88,114,1
89,89,114,9
90,90,115,64
91,91,115,1
92,92,116,1
93,93,117,4
94,94,117,1
95,95,121,4
96,96,121,1
97,97,122,1
98,98,124,1
99,99,125,2
100,100,125,1
101,101,128,1
102,102,129,23
103,103,129,1
104,104,130,15
105,105,130,1
106,106,132,1
107,107,136,2
108,108,136,64
109,109,136,3
110,110,137,24
111,111,137,1
112,112,138,1
113,113,142,1
114,114,143,15
115,115,143,1
116,116,144,1
117,117,144,9
118,118,145,64
119,119,145,1
120,120,148,2
121,121,151,1
122,122,152,2
123,123,152,1
124,124,155,1
125,125,156,1
126,126,157,11
127,127,158,4
128,128,158,1
129,129,159,2
130,130,159,1
131,131,163,3
132,132,163,1
133,133,165,1
134,134,166,2
135,135,166,1
136,136,168,2
137,137,169,1
138,138,171,1
139,139,172,3
140,140,172,1
141,141,173,64
142,142,174,1
143,143,175,2
144,144,175,1
145,145,179,1
146,146,179,9
147,147,180,15
148,148,180,1
149,149,181,2
150,150,182,2
151,151,183,1
