,Unnamed: 0,time,event
0,0,1,15
1,1,5,11
2,2,6,25
3,3,6,82
4,4,6,1
5,5,7,55
6,6,8,15
7,7,8,2
8,8,8,3
9,9,8,1
10,10,9,15
11,11,9,1
12,12,9,11
13,13,10,3
14,14,12,82
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,25
19,19,16,3
20,20,16,1
21,21,16,11
22,22,18,25
23,23,18,15
24,24,18,3
25,25,18,1
26,26,19,1
27,27,22,1
28,28,24,9
29,29,27,1
30,30,28,1
31,31,28,11
32,32,33,15
33,33,34,1
34,34,35,15
35,35,36,25
36,36,37,25
37,37,37,3
38,38,37,1
39,39,37,11
40,40,38,21
41,41,38,25
42,42,38,1
43,43,39,15
44,44,40,82
45,45,41,3
46,46,43,82
47,47,45,1
48,48,46,1
49,49,46,11
50,50,47,109
51,51,47,3
52,52,47,1
53,53,48,15
54,54,48,1
55,55,49,1
56,56,50,1
57,57,50,11
58,58,51,15
59,59,51,18
60,60,51,1
61,61,52,3
62,62,52,1
63,63,52,11
64,64,53,4
65,65,53,15
66,66,53,1
67,67,53,11
68,68,54,109
69,69,55,2
70,70,55,3
71,71,55,1
72,72,55,9
73,73,56,15
74,74,56,1
75,75,56,11
76,76,57,21
77,77,57,15
78,78,57,3
79,79,57,1
80,80,57,11
81,81,58,22
82,82,58,3
83,83,58,11
84,84,59,4
85,85,59,15
86,86,59,1
87,87,60,3
88,88,60,1
89,89,61,4
90,90,61,1
91,91,62,15
92,92,64,15
93,93,64,1
94,94,65,1
95,95,67,15
96,96,67,1
97,97,68,3
98,98,71,82
99,99,72,3
100,100,73,15
101,101,73,18
102,102,73,1
103,103,74,1
104,104,75,3
105,105,75,1
106,106,76,3
107,107,78,25
108,108,79,3
109,109,80,3
110,110,81,3
112,112,82,1
113,113,83,1
114,114,84,3
115,115,84,1
116,116,87,15
117,117,88,1
118,118,89,22
119,119,89,3
120,120,89,1
121,121,90,1
122,122,95,4
123,123,95,46
124,124,95,3
125,125,95,1
126,126,96,1
127,127,96,11
128,128,97,34
129,129,97,1
130,130,98,4
131,131,98,25
132,132,98,15
133,133,98,3
134,134,98,1
135,135,99,1
136,136,100,34
137,137,100,25
138,138,100,15
139,139,100,1
140,140,101,82
141,141,101,15
142,142,101,1
143,143,102,15
144,144,103,4
145,145,103,1
146,146,104,4
147,147,104,1
148,148,110,1
149,149,111,1
150,150,113,5
151,151,113,1
152,152,124,5
153,153,124,3
154,154,124,1
155,155,125,4
156,156,125,1
158,158,127,26
159,159,127,11
160,160,129,1
161,161,130,1
162,162,131,82
163,163,131,15
164,164,131,1
165,165,132,1
166,166,133,17
167,167,133,1
168,168,136,1
169,169,138,4
170,170,138,25
171,171,138,3
172,172,138,1
173,173,139,3
174,174,139,1
175,175,145,2
176,176,145,3
177,177,145,1
178,178,146,2
180,180,148,3
181,181,155,15
182,182,155,2
183,183,155,11
184,184,156,15
185,185,156,2
186,186,156,1
187,187,157,15
188,188,157,55
189,189,157,1
190,190,157,11
191,191,158,3
192,192,158,1
193,193,159,55
194,194,160,2
195,195,160,1
196,196,160,11
197,197,161,3
198,198,161,1
199,199,163,82
200,200,164,2
201,201,164,1
203,203,165,1
204,204,168,82
205,205,169,2
206,206,169,1
207,207,169,11
208,208,170,24
209,209,170,3
210,210,170,11
211,211,171,3
212,212,171,1
213,213,171,11
214,214,172,2
215,215,172,1
216,216,173,46
217,217,174,2
218,218,174,1
219,219,175,18
220,220,175,1
221,221,176,1
222,222,176,11
223,223,177,1
224,224,177,11
225,225,178,4
226,226,178,1
227,227,179,55
228,228,179,1
229,229,180,25
230,230,181,1
231,231,186,28
232,232,186,2
233,233,186,1
234,234,186,11
235,235,187,15
236,236,187,2
237,237,188,28
238,238,188,2
240,240,188,1
241,241,189,28
242,242,189,22
243,243,189,2
244,244,189,3
245,245,189,1
246,246,189,11
247,247,190,2
248,248,190,1
249,249,192,15
250,250,193,82
251,251,197,15
252,252,197,3
253,253,198,82
254,254,200,2
255,255,200,18
256,256,200,1
257,257,201,2
259,259,201,18
260,260,201,1
261,261,202,58
262,262,202,3
263,263,202,26
264,264,202,1
265,265,203,28
266,266,203,1
267,267,204,2
