,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,5,1
3,3,6,3
4,4,9,3
5,5,9,1
6,6,13,3
7,7,13,1
8,8,15,33
9,9,16,3
10,10,18,2
11,11,18,55
12,12,19,3
13,13,20,1
14,14,21,28
15,15,23,3
16,16,24,15
17,17,24,1
18,18,26,3
19,19,27,4
20,20,27,1
21,21,29,3
22,22,33,1
23,23,35,3
24,24,36,3
25,25,38,3
26,26,39,3
27,27,40,1
28,28,42,3
29,29,43,25
30,30,44,4
31,31,44,64
32,32,46,3
33,33,47,4
34,34,48,1
35,35,49,28
36,36,49,3
37,37,52,3
38,38,53,15
39,39,54,4
40,40,54,1
41,41,56,3
42,42,59,3
43,43,61,1
44,44,63,3
45,45,64,4
46,46,66,3
47,47,69,3
48,48,69,1
50,50,73,3
51,51,74,4
53,53,75,9
54,54,76,3
55,55,76,1
56,56,77,4
57,57,79,25
58,58,79,3
59,59,81,4
60,60,82,1
61,61,83,28
62,62,83,2
63,63,83,3
64,64,86,3
66,66,89,3
67,67,94,3
68,68,100,9
69,69,102,1
70,70,103,4
71,71,103,13
72,72,104,9
73,73,105,1
74,74,108,13
75,75,110,5
76,76,111,2
77,77,111,33
78,78,111,1
79,79,112,55
80,80,112,1
81,81,116,25
83,83,117,1
84,84,118,2
85,85,120,3
86,86,124,15
87,87,125,4
88,88,125,15
89,89,125,1
90,90,126,15
91,91,128,3
92,92,131,1
93,93,132,28
94,94,132,1
95,95,133,2
96,96,133,11
97,97,136,25
98,98,137,4
99,99,137,3
100,100,138,1
101,101,139,23
102,102,139,1
103,103,139,9
104,104,141,4
105,105,141,64
106,106,142,15
107,107,146,1
108,108,153,3
109,109,153,1
110,110,153,11
111,111,155,33
112,112,156,25
113,113,159,1
114,114,159,9
115,115,160,2
116,116,160,3
117,117,160,1
118,118,160,11
119,119,165,15
120,120,167,1
121,121,168,2
122,122,170,3
123,123,170,1
124,124,171,25
125,125,174,0
126,126,174,1
127,127,178,1
128,128,181,1
129,129,187,25
130,130,187,3
131,131,187,1
132,132,188,2
133,133,189,4
134,134,189,0
135,135,189,78
136,136,193,3
137,137,193,1
138,138,195,15
139,139,195,1
140,140,196,15
141,141,196,2
142,142,202,4
143,143,202,1
144,144,203,15
145,145,204,3
146,146,206,82
147,147,206,1
149,149,208,15
150,150,209,3
151,151,213,3
152,152,214,3
153,153,215,3
154,154,216,2
155,155,216,33
156,156,216,1
157,157,219,25
158,158,219,82
159,159,221,3
160,160,222,1
161,161,226,2
162,162,227,15
163,163,228,15
164,164,229,82
165,165,230,46
166,166,230,1
167,167,232,46
168,168,233,55
169,169,237,2
170,170,237,3
172,172,237,1
173,173,239,28
174,174,239,25
175,175,239,1
176,176,244,1
177,177,250,1
178,178,250,9
179,179,251,2
180,180,251,1
181,181,253,15
182,182,254,3
183,183,255,25
184,184,256,33
185,185,257,4
186,186,258,4
187,187,258,82
188,188,258,1
189,189,262,82
190,190,263,64
191,191,265,1
192,192,269,1
193,193,271,82
194,194,271,3
195,195,271,1
196,196,272,26
197,197,272,1
198,198,273,1
199,199,275,1
200,200,277,15
201,201,279,1
202,202,280,2
203,203,282,25
204,204,284,1
205,205,286,64
206,206,286,1
207,207,288,3
208,208,291,10
209,209,293,2
210,210,293,1
211,211,297,25
212,212,297,1
213,213,298,64
214,214,298,1
215,215,299,1
216,216,302,14
217,217,303,33
218,218,304,15
219,219,305,82
220,220,305,3
221,221,307,1
222,222,307,9
223,223,309,2
224,224,310,4
225,225,310,82
226,226,310,15
227,227,312,4
229,229,318,26
230,230,319,0
231,231,319,26
232,232,320,4
233,233,320,26
234,234,320,1
235,235,321,3
236,236,324,25
237,237,324,82
238,238,325,64
239,239,328,2
240,240,328,1
241,241,332,9
242,242,334,1
243,243,336,82
244,244,337,1
245,245,338,3
246,246,339,15
247,247,341,1
248,248,343,2
249,249,343,1
250,250,344,25
251,251,346,4
252,252,348,64
253,253,349,4
254,254,349,1
255,255,350,9
256,256,354,9
257,257,355,3
258,258,356,1
259,259,360,46
260,260,361,14
261,261,361,1
262,262,362,2
263,263,362,55
264,264,362,1
265,265,364,91
266,266,367,2
267,267,369,1
268,268,370,3
269,269,370,1
270,270,372,1
271,271,373,25
272,272,373,1
273,273,375,25
274,274,376,46
275,275,376,1
276,276,377,2
277,277,378,82
278,278,379,46
279,279,379,15
280,280,379,1
281,281,380,25
282,282,380,1
283,283,382,2
284,284,383,1
285,285,384,46
286,286,384,15
287,287,386,15
288,288,386,3
289,289,388,4
290,290,388,64
291,291,390,1
292,292,391,82
293,293,391,1
294,294,392,1
295,295,393,2
296,296,393,1
297,297,394,4
298,298,394,1
299,299,397,25
300,300,398,1
301,301,400,12
302,302,401,25
303,303,401,3
304,304,402,34
305,305,411,1
306,306,412,9
307,307,413,3
308,308,414,4
309,309,415,25
310,310,416,3
311,311,417,64
312,312,418,4
313,313,418,1
314,314,419,25
315,315,420,28
316,316,420,1
317,317,422,34
318,318,423,1
319,319,427,1
320,320,433,2
321,321,434,3
322,322,434,1
323,323,435,34
324,324,435,4
325,325,435,25
326,326,435,1
327,327,436,4
328,328,437,4
329,329,437,0
330,330,438,34
331,331,439,34
332,332,440,34
333,333,440,91
334,334,440,1
335,335,441,32
336,336,441,1
337,337,444,34
338,338,445,34
339,339,446,3
340,340,447,34
341,341,447,2
342,342,447,3
343,343,447,1
344,344,449,91
345,345,450,14
346,346,451,34
347,347,451,25
348,348,452,18
349,349,452,9
350,350,453,34
351,351,453,18
352,352,454,34
353,353,454,1
354,354,455,82
355,355,458,2
356,356,460,34
357,357,461,34
358,358,461,1
359,359,463,18
360,360,464,4
361,361,464,24
362,362,464,18
363,363,464,1
364,364,465,3
365,365,465,18
366,366,466,82
367,367,466,18
368,368,466,1
369,369,467,34
370,370,467,18
371,371,468,5
372,372,468,34
373,373,468,82
374,374,468,13
375,375,468,1
376,376,470,25
377,377,470,24
378,378,471,18
379,379,472,15
380,380,472,64
381,381,472,91
382,382,472,18
383,383,473,18
384,384,474,18
385,385,475,34
386,386,475,1
387,387,476,2
388,388,477,18
389,389,478,4
390,390,478,3
391,391,479,18
392,392,480,15
393,393,480,3
394,394,480,18
395,395,481,15
396,396,481,11
397,397,482,34
398,398,482,11
399,399,483,34
400,400,483,4
401,401,483,91
402,402,483,1
403,403,484,15
404,404,486,2
405,405,486,1
406,406,486,9
407,407,487,25
408,408,487,11
409,409,488,18
410,410,488,1
411,411,489,34
412,412,489,18
413,413,489,1
414,414,491,11
415,415,492,18
416,416,493,4
417,417,494,5
418,418,494,4
419,419,494,1
420,420,495,3
421,421,500,15
