,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,7,3
3,3,8,3
4,4,9,22
5,5,9,3
6,6,10,15
7,7,10,3
8,8,11,3
9,9,12,36
10,10,13,36
11,11,13,3
12,12,14,3
13,13,15,3
14,14,15,1
15,15,16,15
16,16,16,3
17,17,16,1
18,18,17,3
19,19,20,3
20,20,21,3
21,21,23,36
22,22,23,3
23,23,25,3
24,24,27,15
25,25,27,3
26,26,27,1
27,27,28,3
28,28,29,3
29,29,30,3
30,30,32,3
31,31,34,3
32,32,36,4
33,33,37,3
34,34,38,15
35,35,38,3
36,36,39,3
37,37,40,1
38,38,42,3
39,39,43,3
40,40,44,3
41,41,46,3
42,42,47,3
43,43,48,3
44,44,50,3
45,45,50,45
46,46,51,2
47,47,51,3
48,48,51,1
49,49,53,1
50,50,54,3
51,51,55,3
52,52,56,3
53,53,57,3
54,54,58,3
55,55,59,3
56,56,63,15
57,57,63,3
58,58,63,1
59,59,64,3
60,60,65,1
61,61,66,3
62,62,67,3
63,63,67,1
64,64,69,22
65,65,69,3
66,66,72,3
67,67,73,4
68,68,73,15
69,69,73,3
70,70,76,3
71,71,77,3
72,72,78,61
73,73,79,15
74,74,79,3
75,75,79,1
76,76,79,11
77,77,80,3
78,78,81,3
79,79,82,1
80,80,84,2
81,81,84,3
82,82,85,15
83,83,85,3
84,84,85,1
85,85,86,1
86,86,87,18
87,87,87,1
88,88,88,3
89,89,88,1
90,90,89,15
91,91,89,3
92,92,90,3
93,93,90,1
94,94,92,15
95,95,92,2
96,96,92,1
97,97,93,4
98,98,93,61
99,99,93,3
100,100,93,1
101,101,94,3
102,102,94,9
103,103,95,61
104,104,95,15
105,105,95,2
106,106,95,1
107,107,96,15
108,108,96,3
109,109,96,1
110,110,98,1
111,111,100,4
112,112,100,3
113,113,100,1
114,114,101,1
115,115,102,3
116,116,102,1
117,117,105,3
118,118,106,4
119,119,106,3
120,120,106,1
121,121,107,4
122,122,108,3
123,123,108,1
124,124,109,3
125,125,109,1
126,126,113,3
127,127,114,3
128,128,121,61
129,129,121,36
130,130,121,1
131,131,124,61
132,132,124,3
133,133,126,22
134,134,126,1
135,135,127,3
136,136,128,3
137,137,129,3
138,138,129,1
139,139,130,3
140,140,131,3
141,141,132,1
142,142,133,3
143,143,134,36
144,144,134,3
145,145,134,1
146,146,136,15
147,147,136,3
148,148,137,1
149,149,138,3
150,150,138,1
151,151,151,1
152,152,152,3
153,153,152,1
154,154,153,3
155,155,153,1
156,156,155,3
157,157,155,1
158,158,156,22
159,159,157,61
160,160,157,1
161,161,158,36
162,162,158,3
163,163,158,1
164,164,159,36
165,165,159,1
166,166,161,1
167,167,162,1
168,168,165,3
169,169,167,1
170,170,168,1
171,171,172,3
172,172,173,3
173,173,175,1
174,174,176,3
175,175,176,1
176,176,179,3
177,177,182,3
178,178,182,1
179,179,183,2
180,180,183,1
181,181,186,22
182,182,186,3
183,183,186,1
184,184,187,2
185,185,187,3
186,186,188,2
187,187,188,3
188,188,189,3
189,189,189,1
190,190,190,3
191,191,190,1
192,192,194,61
193,193,194,1
194,194,196,1
195,195,199,3
196,196,201,4
197,197,202,1
198,198,203,3
199,199,204,3
200,200,204,1
201,201,205,3
202,202,206,43
203,203,207,1
204,204,209,1
205,205,210,3
206,206,211,3
207,207,211,1
208,208,212,2
209,209,212,1
210,210,213,61
211,211,213,53
212,212,213,3
213,213,213,9
215,215,214,43
216,216,214,3
217,217,215,3
218,218,215,9
219,219,216,3
220,220,217,22
221,221,218,2
222,222,218,3
223,223,219,3
224,224,219,1
225,225,220,3
226,226,221,3
227,227,222,3
228,228,223,3
229,229,226,4
230,230,226,53
231,231,226,3
232,232,227,2
233,233,228,2
234,234,228,1
235,235,229,3
236,236,231,4
237,237,231,3
238,238,231,1
239,239,240,2
240,240,240,3
241,241,240,1
242,242,241,2
243,243,242,2
244,244,242,3
245,245,243,3
246,246,244,3
247,247,245,61
248,248,245,23
249,249,245,3
250,250,246,3
251,251,247,3
252,252,248,61
253,253,248,22
254,254,248,3
255,255,249,61
256,256,249,57
257,257,249,15
258,258,249,3
259,259,249,1
260,260,250,3
261,261,252,3
262,262,253,4
263,263,254,4
264,264,254,3
265,265,256,3
266,266,258,4
267,267,258,3
268,268,258,1
269,269,259,3
270,270,260,3
271,271,260,1
272,272,261,4
273,273,261,1
274,274,262,3
275,275,266,4
276,276,266,1
277,277,267,1
278,278,268,1
279,279,270,2
280,280,271,11
281,281,275,3
282,282,277,22
283,283,277,53
284,284,279,1
285,285,280,0
286,286,280,3
287,287,280,1
288,288,280,8
289,289,281,15
290,290,281,2
291,291,281,1
292,292,282,3
293,293,282,1
294,294,283,2
295,295,283,3
296,296,285,3
297,297,286,53
298,298,286,3
299,299,287,3
300,300,288,36
301,301,288,3
302,302,289,3
303,303,291,3
304,304,292,3
305,305,293,3
306,306,296,8
307,307,297,21
308,308,298,2
309,309,298,1
310,310,299,2
311,311,301,0
312,312,301,1
313,313,302,3
314,314,302,1
315,315,303,3
316,316,305,3
317,317,305,1
318,318,306,43
319,319,306,3
320,320,306,1
321,321,307,22
322,322,308,64
323,323,309,3
324,324,310,15
325,325,311,3
326,326,311,1
327,327,312,3
328,328,313,9
329,329,314,53
330,330,314,3
331,331,314,1
332,332,315,1
333,333,316,2
334,334,316,3
335,335,317,2
336,336,318,36
337,337,318,2
338,338,318,3
339,339,318,1
340,340,319,2
341,341,319,3
342,342,320,4
343,343,320,3
344,344,321,3
345,345,321,1
346,346,325,3
347,347,330,36
348,348,335,2
349,349,335,64
350,350,335,1
351,351,337,22
352,352,337,3
353,353,337,1
354,354,338,0
355,355,338,1
356,356,339,4
357,357,339,1
358,358,340,3
359,359,342,36
360,360,342,64
361,361,343,3
362,362,344,3
363,363,345,36
364,364,345,3
365,365,346,4
366,366,346,3
367,367,347,1
368,368,348,1
369,369,349,1
370,370,351,1
371,371,354,2
372,372,354,55
373,373,359,3
374,374,360,3
375,375,361,3
376,376,363,3
377,377,365,2
378,378,366,3
379,379,368,22
380,380,372,3
381,381,373,15
382,382,373,64
383,383,373,3
384,384,375,3
385,385,376,3
386,386,376,1
387,387,377,3
388,388,377,1
389,389,378,3
390,390,379,36
391,391,379,2
392,392,380,2
393,393,380,3
394,394,381,1
395,395,384,2
396,396,384,3
397,397,384,1
398,398,385,53
399,399,385,1
400,400,386,15
401,401,386,2
402,402,386,1
403,403,387,15
404,404,387,2
405,405,387,3
406,406,387,18
407,407,387,1
408,408,388,4
409,409,388,2
410,410,388,3
411,411,389,15
412,412,390,64
413,413,390,3
414,414,391,3
415,415,393,3
416,416,393,1
417,417,394,3
418,418,394,1
419,419,395,3
420,420,395,1
421,421,396,3
422,422,397,4
423,423,397,3
424,424,397,1
425,425,399,22
426,426,400,1
427,427,401,3
428,428,401,1
429,429,402,15
430,430,403,3
431,431,403,35
432,432,403,1
433,433,404,15
