,Unnamed: 0,time,event
0,0,32,25
1,1,32,1
2,2,32,11
3,3,33,1
4,4,39,1
5,5,40,1
6,6,40,11
7,7,41,1
8,8,42,1
9,9,43,1
10,10,44,1
11,11,45,15
12,12,46,1
13,13,48,1
14,14,51,1
15,15,53,1
16,16,54,3
17,17,57,1
18,18,70,46
19,19,70,18
20,20,70,1
21,21,71,1
22,22,72,1
23,23,73,0
24,24,74,1
25,25,75,1
26,26,78,1
27,27,79,4
28,28,80,1
29,29,80,10
30,30,81,4
31,31,81,1
32,32,82,1
33,33,83,1
34,34,86,1
35,35,91,1
36,36,93,9
37,37,96,1
38,38,100,1
39,39,107,1
40,40,108,1
41,41,109,1
42,42,110,1
43,43,111,1
44,44,112,1
45,45,113,4
46,46,113,1
47,47,114,44
48,48,114,1
49,49,115,46
50,50,115,1
51,51,116,1
52,52,116,11
53,53,120,1
54,54,121,1
55,55,124,12
56,56,125,1
57,57,126,1
58,58,129,1
59,59,130,1
60,60,131,57
61,61,131,1
62,62,132,4
63,63,132,46
64,64,132,1
65,65,133,1
66,66,134,44
67,67,134,1
68,68,134,9
69,69,135,82
70,70,135,44
71,71,135,1
72,72,136,25
73,73,136,15
74,74,136,2
75,75,137,1
76,76,138,1
77,77,139,3
78,78,139,1
79,79,140,82
80,80,140,1
81,81,141,22
82,82,141,1
83,83,143,3
84,84,143,9
85,85,146,3
86,86,149,3
87,87,149,1
88,88,151,2
89,89,153,4
90,90,153,15
91,91,154,25
92,92,156,5
93,93,157,1
94,94,158,1
95,95,158,12
96,96,159,3
97,97,159,1
98,98,159,9
99,99,160,1
100,100,161,12
101,101,162,1
102,102,163,2
103,103,163,1
104,104,163,11
105,105,165,67
106,106,173,15
107,107,173,67
108,108,174,82
109,109,181,15
110,110,183,1
111,111,183,9
112,112,184,3
113,113,184,1
114,114,185,82
115,115,185,1
116,116,188,25
117,117,188,3
118,118,188,1
119,119,193,1
120,120,194,82
121,121,194,1
122,122,195,1
123,123,196,4
124,124,196,22
125,125,196,3
126,126,196,1
127,127,197,82
128,128,197,3
129,129,199,3
130,130,203,3
131,131,204,34
132,132,204,82
133,133,204,15
134,134,204,3
135,135,204,1
136,136,205,15
137,137,205,12
138,138,207,1
139,139,214,15
140,140,214,1
141,141,215,25
142,142,215,3
143,143,215,1
144,144,215,9
145,145,216,82
146,146,217,1
147,147,218,82
148,148,220,1
149,149,221,3
150,150,221,1
151,151,222,25
152,152,222,1
153,153,223,25
154,154,223,15
155,155,224,4
156,156,224,82
157,157,224,1
158,158,224,12
159,159,225,4
160,160,225,25
161,161,225,3
162,162,225,12
163,163,226,25
164,164,226,3
165,165,226,1
166,166,226,12
167,167,226,11
168,168,227,25
169,169,227,1
170,170,228,12
171,171,228,9
172,172,230,1
173,173,232,1
174,174,233,4
175,175,233,1
176,176,234,1
177,177,235,1
178,178,236,3
179,179,239,3
180,180,239,1
181,181,240,1
182,182,240,11
183,183,241,3
184,184,241,1
185,185,242,57
186,186,242,3
187,187,242,1
188,188,243,4
189,189,243,1
190,190,244,1
191,191,245,12
192,192,246,3
193,193,247,1
194,194,248,4
195,195,248,1
196,196,250,57
197,197,250,24
198,198,251,3
199,199,252,1
200,200,253,1
201,201,254,1
202,202,254,12
203,203,255,3
204,204,255,1
205,205,256,1
206,206,257,1
207,207,259,1
208,208,261,3
209,209,262,1
210,210,263,1
211,211,264,1
212,212,268,1
213,213,269,3
214,214,271,4
215,215,271,1
216,216,272,15
217,217,272,3
218,218,272,1
219,219,273,1
220,220,274,3
221,221,275,12
222,222,276,1
223,223,277,106
224,224,277,1
225,225,277,12
226,226,278,109
227,227,281,3
228,228,282,3
229,229,282,1
230,230,283,1
231,231,284,12
232,232,285,3
233,233,286,1
234,234,287,25
235,235,287,15
236,236,287,12
237,237,288,12
238,238,289,1
239,239,291,1
240,240,292,3
241,241,292,1
242,242,293,1
243,243,293,12
244,244,294,18
245,245,294,1
246,246,295,1
247,247,296,1
249,249,298,4
250,250,298,3
251,251,298,1
252,252,300,4
253,253,305,106
254,254,305,1
256,256,306,4
257,257,306,1
258,258,308,1
259,259,309,4
260,260,309,26
261,261,309,18
262,262,310,1
263,263,311,1
264,264,315,3
265,265,317,15
266,266,317,3
267,267,318,3
268,268,319,1
269,269,319,11
270,270,320,1
272,272,320,11
273,273,329,4
274,274,329,1
275,275,330,3
277,277,337,3
278,278,347,45
280,280,349,3
281,281,352,3
282,282,352,12
283,283,357,3
284,284,360,3
285,285,361,3
286,286,361,1
287,287,366,15
288,288,367,57
289,289,367,26
290,290,367,1
291,291,367,12
292,292,367,11
293,293,368,3
294,294,368,12
295,295,369,15
296,296,370,18
297,297,370,1
298,298,371,12
299,299,372,45
300,300,372,1
301,301,373,15
302,302,373,12
303,303,374,1
304,304,375,3
305,305,375,1
306,306,375,12
307,307,376,4
308,308,377,15
309,309,377,3
310,310,377,18
311,311,377,11
312,312,379,12
313,313,380,12
314,314,381,15
315,315,381,11
316,316,382,24
317,317,382,1
319,319,383,12
320,320,383,9
321,321,383,11
322,322,384,1
323,323,384,12
324,324,385,15
325,325,386,1
326,326,387,1
327,327,388,57
328,328,388,1
329,329,389,1
330,330,389,11
331,331,390,1
332,332,391,15
333,333,391,3
334,334,391,1
335,335,392,1
336,336,393,4
337,337,393,1
338,338,394,1
339,339,394,9
340,340,395,1
341,341,395,12
342,342,396,3
343,343,397,45
344,344,397,1
345,345,398,3
346,346,399,2
347,347,400,1
348,348,403,3
349,349,404,4
350,350,404,1
351,351,405,15
352,352,406,4
353,353,406,1
354,354,406,11
355,355,407,1
356,356,408,1
357,357,409,0
358,358,409,15
359,359,409,1
360,360,410,4
361,361,410,1
362,362,411,15
363,363,411,1
364,364,411,11
365,365,412,3
366,366,412,1
367,367,413,18
368,368,414,4
369,369,414,36
370,370,414,15
371,371,414,24
372,372,414,11
373,373,415,1
374,374,416,1
375,375,417,15
376,376,417,18
377,377,418,25
378,378,418,1
379,379,419,4
380,380,419,3
381,381,419,1
382,382,419,12
383,383,421,15
384,384,421,12
385,385,422,1
386,386,423,1
387,387,423,12
388,388,424,4
389,389,424,1
390,390,425,15
391,391,426,15
392,392,426,45
393,393,426,18
394,394,426,12
396,396,426,11
397,397,427,1
398,398,427,12
399,399,428,61
400,400,428,43
401,401,428,12
402,402,428,11
403,403,429,4
404,404,429,15
405,405,429,3
406,406,429,12
407,407,430,1
408,408,430,12
409,409,431,4
410,410,431,15
411,411,431,12
412,412,432,2
413,413,432,3
414,414,432,12
415,415,433,15
416,416,433,3
417,417,433,12
418,418,434,1
419,419,434,12
420,420,435,4
421,421,435,57
422,422,435,2
423,423,435,55
424,424,435,12
425,425,436,55
426,426,436,24
427,427,436,1
428,428,436,11
429,429,437,2
430,430,437,45
431,431,438,2
432,432,438,1
433,433,440,11
434,434,441,4
435,435,441,33
436,436,442,15
437,437,442,1
438,438,443,4
439,439,443,2
440,440,443,55
441,441,443,1
442,442,444,4
443,443,444,3
444,444,444,18
445,445,444,1
446,446,446,3
447,447,446,1
448,448,446,11
449,449,447,1
450,450,448,1
451,451,449,15
452,452,449,3
453,453,452,2
454,454,452,3
455,455,452,1
456,456,453,4
457,457,453,15
458,458,453,1
459,459,454,1
460,460,455,36
461,461,455,2
462,462,455,24
463,463,455,39
464,464,455,1
465,465,455,11
466,466,456,25
467,467,456,3
468,468,456,1
469,469,456,11
470,470,457,1
471,471,457,11
472,472,458,2
473,473,458,1
474,474,459,1
475,475,461,1
476,476,462,2
477,477,462,1
478,478,463,1
479,479,464,3
480,480,464,1
481,481,464,11
482,482,465,45
483,483,465,1
484,484,465,11
485,485,466,45
486,486,466,9
487,487,467,3
488,488,467,1
489,489,468,15
490,490,468,1
491,491,469,15
492,492,470,3
493,493,476,1
494,494,477,1
495,495,478,34
496,496,478,4
497,497,478,106
498,498,478,3
499,499,478,45
500,500,478,1
501,501,479,106
502,502,480,3
503,503,483,2
504,504,483,1
505,505,492,3
506,506,495,1
507,507,496,91
508,508,496,1
509,509,496,11
510,510,499,3
511,511,502,4
512,512,502,24
513,513,502,33
514,514,502,1
515,515,503,2
516,516,503,78
517,517,503,3
518,518,503,1
519,519,504,78
520,520,504,1
521,521,505,1
522,522,506,33
523,523,508,4
524,524,508,33
525,525,508,1
526,526,508,11
527,527,512,1
528,528,513,12
529,529,514,36
530,530,514,3
531,531,514,1
532,532,514,11
533,533,515,0
534,534,515,15
535,535,515,47
536,536,515,1
537,537,515,12
538,538,518,1
539,539,518,12
540,540,518,11
541,541,519,25
542,542,520,3
543,543,523,1
544,544,523,12
545,545,526,12
546,546,527,12
547,547,528,25
548,548,528,12
549,549,529,12
550,550,535,3
551,551,536,3
552,552,538,12
553,553,539,12
554,554,540,12
555,555,549,1
556,556,550,1
557,557,550,11
558,558,551,1
559,559,552,4
560,560,552,1
561,561,554,0
562,562,554,1
563,563,554,12
565,565,554,11
566,566,555,4
567,567,555,46
568,568,555,1
569,569,556,1
570,570,557,46
571,571,557,3
572,572,557,1
573,573,557,11
574,574,558,46
575,575,558,3
576,576,558,1
577,577,559,31
578,578,559,57
579,579,559,1
580,580,559,11
581,581,560,1
582,582,560,11
583,583,561,25
584,584,561,1
585,585,561,12
586,586,562,1
587,587,565,3
588,588,565,1
589,589,566,15
590,590,566,1
591,591,566,11
592,592,569,1
593,593,570,1
594,594,571,91
595,595,572,4
596,596,572,25
597,597,572,12
598,598,572,9
599,599,572,11
600,600,573,15
601,601,573,3
602,602,573,1
603,603,573,12
604,604,577,4
605,605,577,3
606,606,577,1
607,607,577,11
608,608,578,4
609,609,578,25
610,610,578,2
611,611,578,16
612,612,578,1
613,613,580,4
614,614,580,1
615,615,580,11
616,616,583,3
617,617,583,1
618,618,587,15
619,619,587,1
620,620,588,2
621,621,590,3
622,622,591,4
623,623,591,1
624,624,591,11
625,625,592,1
626,626,599,4
627,627,599,3
628,628,599,1
629,629,610,4
630,630,610,1
631,631,610,11
632,632,611,4
633,633,611,1
634,634,612,21
635,635,612,11
636,636,621,57
637,637,621,3
638,638,621,1
639,639,621,9
640,640,623,15
641,641,623,1
642,642,627,25
643,643,627,1
644,644,628,1
645,645,629,1
646,646,629,11
647,647,630,4
648,648,630,3
649,649,631,46
650,650,631,1
651,651,632,25
652,652,632,15
653,653,632,1
654,654,632,11
655,655,633,25
656,656,633,15
657,657,633,11
658,658,634,15
659,659,634,11
660,660,635,25
661,661,635,15
662,662,635,11
663,663,638,4
664,664,638,15
665,665,638,1
666,666,638,11
667,667,639,15
668,668,639,3
669,669,640,4
670,670,640,25
671,671,640,1
672,672,641,15
673,673,642,15
674,674,642,2
675,675,643,15
676,676,646,34
677,677,647,15
678,678,647,1
679,679,648,1
680,680,649,12
681,681,650,4
682,682,650,15
683,683,650,3
684,684,650,1
685,685,652,57
686,686,653,25
687,687,653,22
688,688,653,1
689,689,653,11
690,690,654,1
691,691,655,21
692,692,655,1
693,693,659,1
694,694,660,1
695,695,661,4
696,696,661,91
697,697,661,1
698,698,661,11
699,699,662,3
700,700,663,1
701,701,664,4
702,702,664,1
703,703,665,4
704,704,665,1
705,705,666,1
706,706,667,1
707,707,668,1
708,708,671,12
709,709,672,1
710,710,673,33
711,711,674,15
712,712,675,48
713,713,675,24
714,714,675,1
715,715,675,11
716,716,676,25
717,717,676,1
718,718,676,11
719,719,677,3
720,720,677,1
721,721,677,11
722,722,680,4
723,723,680,1
724,724,681,48
725,725,681,57
726,726,681,15
727,727,681,1
728,728,681,11
729,729,682,24
730,730,682,26
731,731,682,1
732,732,683,4
733,733,683,1
