,Unnamed: 0,time,event
0,0,1,2
1,1,1,18
2,2,1,1
3,3,3,2
4,4,3,1
5,5,5,1
6,6,6,1
7,7,8,15
8,8,8,11
9,9,11,3
11,11,12,3
12,12,12,1
13,13,13,28
14,14,13,31
15,15,13,39
16,16,13,1
17,17,13,8
18,18,13,11
19,19,14,2
20,20,15,11
21,21,18,1
22,22,18,11
23,23,19,1
24,24,19,11
25,25,20,55
26,26,20,11
27,27,22,9
28,28,22,11
29,29,25,1
30,30,25,9
31,31,27,4
32,32,27,11
33,33,29,5
35,35,30,2
36,36,30,3
37,37,31,20
38,38,31,3
39,39,31,18
40,40,31,12
41,41,31,11
42,42,32,3
43,43,33,20
44,44,33,12
45,45,37,1
46,46,41,39
47,47,41,1
48,48,41,8
49,49,41,11
50,50,42,1
51,51,43,3
52,52,45,5
53,53,47,28
54,54,47,1
55,55,49,55
56,56,52,31
57,57,52,1
58,58,52,11
59,59,55,3
60,60,55,11
61,61,56,9
62,62,56,11
63,63,57,15
64,64,59,1
65,65,59,11
66,66,60,3
67,67,60,1
68,68,61,11
69,69,62,3
70,70,62,1
71,71,62,11
72,72,63,3
73,73,65,3
74,74,65,13
75,75,66,13
76,76,67,4
78,78,67,25
79,79,67,23
80,80,67,24
81,81,67,3
82,82,67,9
83,83,68,1
84,84,69,3
85,85,69,18
87,87,70,11
88,88,71,3
89,89,71,1
90,90,71,11
91,91,73,2
92,92,73,18
93,93,74,31
94,94,74,11
96,96,75,1
97,97,76,11
98,98,78,33
99,99,78,3
100,100,79,1
101,101,80,1
102,102,80,11
103,103,81,11
104,104,82,15
105,105,82,1
106,106,83,11
107,107,85,2
108,108,86,1
109,109,88,18
110,110,89,1
111,111,90,11
112,112,91,11
113,113,92,55
114,114,93,3
115,115,93,11
116,116,95,1
117,117,95,11
118,118,96,15
119,119,96,1
120,120,96,11
121,121,97,2
122,122,97,1
123,123,97,11
125,125,98,11
126,126,99,3
127,127,99,11
128,128,100,15
129,129,100,1
130,130,100,11
131,131,103,1
132,132,104,28
133,133,104,24
134,134,104,1
135,135,104,11
136,136,105,2
137,137,105,11
138,138,106,11
139,139,108,1
140,140,109,3
141,141,109,1
142,142,109,11
143,143,110,9
144,144,111,35
145,145,111,1
146,146,111,11
147,147,112,1
148,148,115,3
149,149,116,2
150,150,116,1
151,151,121,11
152,152,122,3
153,153,123,1
155,155,125,11
156,156,126,1
157,157,128,2
158,158,128,1
159,159,132,1
160,160,133,1
161,161,134,2
162,162,135,11
163,163,137,1
164,164,137,11
165,165,139,11
166,166,140,2
167,167,140,1
168,168,140,50
169,169,143,3
170,170,145,2
171,171,148,55
172,172,149,3
173,173,150,3
174,174,150,11
175,175,152,20
176,176,153,1
177,177,156,11
178,178,158,25
179,179,158,2
180,180,159,1
181,181,159,11
182,182,161,1
183,183,161,11
184,184,164,4
185,185,164,3
186,186,164,11
187,187,165,2
188,188,165,1
189,189,166,1
