,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,1,3
3,3,2,4
4,4,2,1
5,5,6,0
6,6,7,16
7,7,9,16
8,8,9,1
9,9,9,11
10,10,10,4
11,11,11,18
12,12,11,11
13,13,12,25
14,14,12,16
15,15,12,1
16,16,12,9
17,17,12,11
18,18,16,1
19,19,17,1
20,20,17,9
21,21,18,0
22,22,18,1
23,23,18,11
24,24,20,9
25,25,22,4
26,26,22,36
27,27,22,1
28,28,23,25
29,29,23,16
30,30,25,39
31,31,25,16
32,32,25,1
33,33,27,16
34,34,28,16
35,35,28,1
36,36,29,16
37,37,30,4
38,38,30,16
39,39,30,1
40,40,30,9
41,41,31,4
42,42,31,16
43,43,31,1
44,44,31,11
45,45,32,25
46,46,33,3
47,47,33,11
48,48,43,1
49,49,44,16
50,50,44,12
51,51,46,16
52,52,50,16
53,53,50,1
54,54,51,1
55,55,52,0
56,56,52,36
57,57,52,16
58,58,53,4
59,59,53,1
60,60,55,16
61,61,55,1
62,62,57,16
63,63,57,3
64,64,57,1
65,65,57,11
66,66,58,1
67,67,59,25
68,68,59,23
69,69,59,16
70,70,59,9
71,71,61,11
72,72,62,16
73,73,62,1
74,74,64,11
75,75,65,16
76,76,66,1
77,77,68,0
78,78,68,16
79,79,68,1
80,80,69,16
81,81,70,1
82,82,71,4
83,83,71,16
84,84,72,16
85,85,72,1
86,86,74,24
87,87,82,0
88,88,82,25
89,89,82,16
90,90,82,1
91,91,85,4
92,92,85,1
93,93,85,9
94,94,87,0
95,95,87,16
96,96,87,1
97,97,90,9
98,98,91,15
99,99,92,3
100,100,95,16
101,101,95,1
102,102,96,11
103,103,97,16
104,104,98,16
105,105,98,1
106,106,99,1
108,108,102,25
109,109,102,1
110,110,103,1
111,111,106,4
112,112,106,1
113,113,108,4
114,114,108,1
115,115,108,9
116,116,109,25
117,117,113,4
118,118,114,24
119,119,114,16
120,120,114,1
121,121,115,4
122,122,115,1
123,123,116,11
124,124,117,25
125,125,117,16
126,126,117,1
127,127,118,16
128,128,119,1
129,129,120,24
130,130,120,16
131,131,121,24
132,132,121,3
134,134,121,1
135,135,121,11
136,136,122,16
137,137,122,1
138,138,123,16
139,139,123,1
140,140,124,25
141,141,124,1
142,142,124,9
143,143,125,4
144,144,127,26
145,145,130,1
146,146,131,9
147,147,132,15
148,148,133,36
149,149,133,16
150,150,133,32
151,151,133,1
152,152,134,17
153,153,135,1
