,Unnamed: 0,time,event
0,0,0,34
1,1,0,1
2,2,1,34
3,3,1,15
4,4,2,15
5,5,5,15
6,6,5,3
7,7,6,15
8,8,7,15
9,9,8,15
10,10,10,91
11,11,11,15
12,12,11,1
13,13,12,34
14,14,12,15
15,15,13,2
16,16,16,15
17,17,16,11
18,18,17,15
19,19,17,3
20,20,18,15
21,21,18,2
22,22,18,3
23,23,19,34
24,24,19,2
25,25,19,1
26,26,20,34
27,27,20,3
28,28,20,1
29,29,21,15
30,30,22,3
31,31,23,1
32,32,24,34
33,33,24,15
34,34,24,11
35,35,25,34
36,36,25,15
37,37,25,9
38,38,26,34
39,39,26,15
40,40,27,34
41,41,27,61
42,42,27,15
43,43,27,1
44,44,28,34
45,45,28,15
46,46,29,15
47,47,29,2
48,48,30,4
49,49,30,1
50,50,31,34
51,51,31,15
52,52,31,2
53,53,32,34
54,54,32,15
55,55,32,3
56,56,32,11
57,57,33,34
58,58,33,15
59,59,33,1
60,60,34,15
61,61,35,61
62,62,35,15
63,63,36,61
64,64,36,15
65,65,36,1
66,66,37,3
67,67,38,34
68,68,38,15
69,69,39,34
70,70,39,15
71,71,39,9
72,72,40,15
73,73,41,34
74,74,41,50
75,75,41,9
76,76,42,4
77,77,42,15
78,78,42,3
79,79,42,1
80,80,43,15
81,81,44,36
82,82,44,15
83,83,45,61
84,84,45,15
85,85,45,9
86,86,46,34
87,87,46,2
88,88,47,34
89,89,47,22
90,90,47,15
91,91,47,64
92,92,47,3
93,93,48,15
94,94,48,11
95,95,49,61
96,96,50,15
97,97,51,2
98,98,51,3
99,99,52,34
100,100,52,4
101,101,52,61
102,102,52,15
103,103,52,1
104,104,53,15
105,105,54,34
106,106,54,15
107,107,56,61
108,108,56,15
109,109,56,1
110,110,57,15
111,111,57,3
112,112,60,3
113,113,61,2
114,114,63,2
115,115,64,34
116,116,64,15
117,117,67,15
118,118,69,15
119,119,69,3
120,120,70,34
121,121,71,34
122,122,71,15
123,123,72,2
124,124,74,3
125,125,75,34
126,126,75,1
127,127,77,34
128,128,77,15
129,129,77,3
130,130,78,4
131,131,78,61
132,132,78,15
133,133,78,2
134,134,81,34
135,135,83,3
136,136,86,15
137,137,87,1
139,139,90,4
140,140,90,15
141,141,90,3
142,142,90,1
143,143,95,15
144,144,95,3
145,145,97,34
146,146,97,15
147,147,98,2
148,148,99,3
149,149,99,1
150,150,100,4
151,151,103,15
152,152,104,34
153,153,104,61
154,154,104,15
155,155,105,34
156,156,105,4
157,157,105,61
158,158,105,15
159,159,106,3
160,160,107,15
161,161,107,1
162,162,108,3
163,163,109,15
164,164,110,34
165,165,110,61
166,166,110,15
167,167,110,2
168,168,112,15
169,169,114,34
170,170,114,15
171,171,115,61
172,172,115,1
173,173,117,34
174,174,117,1
175,175,122,15
176,176,122,1
177,177,123,2
178,178,123,3
179,179,123,1
180,180,124,3
181,181,128,15
182,182,128,3
183,183,130,34
184,184,130,15
185,185,130,11
186,186,131,34
187,187,131,15
188,188,132,34
189,189,132,4
190,190,132,61
191,191,132,15
192,192,132,1
193,193,133,34
194,194,133,15
195,195,134,64
196,196,135,36
197,197,135,15
198,198,135,2
199,199,136,15
200,200,138,15
201,201,139,3
202,202,140,61
203,203,141,15
204,204,145,15
205,205,147,3
206,206,149,15
207,207,149,3
208,208,150,15
209,209,152,2
210,210,154,15
211,211,155,3
212,212,156,34
213,213,156,15
214,214,157,34
215,215,157,15
216,216,157,50
217,217,158,34
218,218,158,61
219,219,158,15
220,220,158,1
221,221,159,15
222,222,159,1
223,223,160,34
224,224,160,15
225,225,161,34
226,226,161,15
227,227,162,28
228,228,162,15
229,229,162,2
230,230,163,4
231,231,163,22
232,232,163,15
233,233,164,61
234,234,164,2
235,235,164,3
236,236,165,34
237,237,166,15
238,238,166,3
239,239,166,1
240,240,167,2
241,241,167,50
242,242,168,34
243,243,168,15
244,244,168,2
245,245,169,15
246,246,171,14
247,247,171,15
248,248,171,30
249,249,175,2
251,251,176,15
252,252,177,15
253,253,177,1
254,254,178,15
255,255,179,2
256,256,179,1
257,257,180,15
258,258,182,15
259,259,182,2
260,260,182,1
261,261,182,50
262,262,183,15
263,263,183,3
264,264,184,34
265,265,184,15
266,266,185,34
267,267,185,15
268,268,186,61
269,269,186,15
270,270,186,3
271,271,187,1
272,272,189,3
274,274,190,1
275,275,192,3
276,276,193,50
277,277,193,11
278,278,196,3
279,279,206,34
280,280,206,15
281,281,209,34
282,282,209,15
283,283,209,2
284,284,209,3
285,285,211,4
286,286,211,15
287,287,211,1
288,288,212,34
289,289,212,15
290,290,214,15
291,291,215,61
292,292,215,15
293,293,215,3
294,294,215,1
295,295,217,34
296,296,217,15
297,297,218,3
298,298,219,34
299,299,219,15
300,300,220,61
301,301,220,3
302,302,220,1
303,303,222,4
304,304,222,1
305,305,223,1
306,306,224,15
307,307,224,2
308,308,226,34
309,309,226,61
310,310,226,15
311,311,226,1
312,312,227,36
313,313,227,15
314,314,227,2
315,315,227,3
316,316,227,9
317,317,228,3
318,318,228,50
319,319,229,15
320,320,230,34
321,321,230,61
322,322,230,15
323,323,230,2
324,324,231,15
325,325,231,1
326,326,232,15
327,327,232,3
328,328,233,15
329,329,233,2
330,330,234,15
331,331,235,15
332,332,236,4
333,333,236,61
334,334,236,2
335,335,236,1
336,336,237,1
337,337,238,3
338,338,239,15
339,339,239,3
340,340,239,9
341,341,240,15
342,342,240,2
343,343,240,3
344,344,240,9
345,345,241,4
346,346,241,1
347,347,242,61
348,348,242,15
349,349,242,3
350,350,242,1
351,351,243,61
352,352,243,15
353,353,243,1
354,354,244,15
355,355,244,2
356,356,244,3
357,357,244,1
358,358,245,15
359,359,245,1
360,360,246,34
361,361,246,15
362,362,246,1
363,363,247,15
364,364,247,3
365,365,247,1
366,366,248,61
367,367,248,15
368,368,248,1
369,369,248,9
370,370,249,61
371,371,249,15
372,372,249,2
373,373,249,1
374,374,250,1
375,375,251,15
376,376,252,34
377,377,252,15
378,378,252,1
379,379,253,15
380,380,253,2
381,381,254,34
382,382,254,15
383,383,256,34
384,384,256,15
385,385,256,2
386,386,256,3
387,387,257,34
388,388,257,15
389,389,259,34
390,390,259,15
391,391,260,2
392,392,261,3
393,393,262,61
394,394,262,15
395,395,263,4
396,396,263,2
397,397,264,34
398,398,264,4
399,399,264,15
400,400,266,34
401,401,266,15
402,402,266,3
403,403,267,61
404,404,268,34
405,405,268,4
406,406,268,61
407,407,268,15
408,408,268,1
409,409,269,15
410,410,270,15
411,411,271,34
412,412,271,4
413,413,271,36
414,414,271,15
415,415,271,3
416,416,272,34
417,417,272,15
418,418,273,15
419,419,273,3
420,420,274,3
422,422,275,34
423,423,275,15
424,424,275,2
425,425,276,34
426,426,276,61
427,427,276,15
428,428,277,34
429,429,277,15
430,430,277,9
431,431,278,15
432,432,279,34
433,433,279,15
434,434,280,34
435,435,280,15
436,436,281,15
437,437,282,15
438,438,283,61
439,439,283,15
440,440,283,3
441,441,283,1
442,442,283,9
443,443,284,34
444,444,284,15
445,445,285,3
446,446,287,3
447,447,291,3
448,448,292,3
449,449,296,34
450,450,296,15
451,451,298,3
452,452,300,15
453,453,301,3
454,454,304,3
455,455,305,3
456,456,306,34
457,457,306,15
458,458,307,15
459,459,307,3
460,460,308,61
461,461,308,15
462,462,309,15
463,463,309,3
464,464,311,61
465,465,311,15
466,466,312,34
467,467,312,61
468,468,312,15
469,469,312,1
470,470,313,15
471,471,314,15
472,472,315,61
473,473,316,34
474,474,316,15
475,475,316,3
476,476,316,1
477,477,317,15
478,478,319,34
479,479,319,61
480,480,319,15
481,481,319,3
482,482,320,34
483,483,320,15
484,484,320,55
485,485,321,15
486,486,321,2
487,487,321,1
488,488,322,13
489,489,323,61
490,490,324,15
491,491,324,3
492,492,326,3
493,493,328,3
494,494,329,34
495,495,329,15
496,496,331,3
497,497,333,53
498,498,333,3
499,499,335,4
500,500,335,15
501,501,337,2
502,502,338,15
503,503,338,3
504,504,343,91
505,505,344,3
506,506,346,34
507,507,346,61
508,508,346,15
509,509,346,1
510,510,347,3
511,511,348,15
512,512,348,1
513,513,349,61
514,514,350,2
515,515,350,3
516,516,351,15
517,517,352,2
518,518,352,64
519,519,353,15
520,520,353,3
521,521,353,11
522,522,356,34
523,523,357,61
524,524,357,15
525,525,357,3
526,526,359,3
527,527,360,15
528,528,361,3
529,529,362,2
