,Unnamed: 0,time,event
0,0,5,2
1,1,5,18
2,2,5,1
3,3,6,2
4,4,6,78
5,5,6,1
6,6,8,2
7,7,9,2
8,8,9,1
9,9,9,9
10,10,10,1
11,11,11,14
12,12,12,4
13,13,12,2
14,14,12,1
15,15,14,31
16,16,14,67
17,17,14,18
18,18,15,1
19,19,16,18
20,20,16,1
21,21,17,1
22,22,18,1
23,23,20,1
24,24,21,14
25,25,21,2
26,26,22,1
27,27,23,1
28,28,26,1
29,29,27,3
30,30,28,15
31,31,28,1
32,32,28,9
33,33,30,1
34,34,31,2
35,35,31,1
36,36,32,1
37,37,34,15
38,38,34,1
39,39,35,15
40,40,36,15
41,41,36,1
42,42,37,2
43,43,37,1
44,44,39,15
45,45,39,2
46,46,39,1
47,47,40,15
48,48,40,1
49,49,41,14
50,50,41,0
51,51,41,1
52,52,43,15
53,53,43,2
54,54,43,1
55,55,44,15
56,56,45,1
57,57,46,1
58,58,48,1
59,59,49,15
60,60,49,1
61,61,50,15
62,62,51,1
63,63,52,15
64,64,52,1
65,65,53,1
66,66,54,15
67,67,54,1
68,68,57,3
69,69,57,1
70,70,58,1
71,71,58,9
72,72,59,2
73,73,62,31
74,74,62,46
75,75,62,11
76,76,63,1
77,77,64,2
78,78,64,1
79,79,65,15
80,80,65,1
81,81,66,24
82,82,66,18
83,83,67,2
84,84,67,11
85,85,68,4
86,86,68,1
87,87,70,1
88,88,71,15
89,89,72,22
90,90,72,2
91,91,72,55
92,92,72,54
93,93,73,15
94,94,75,1
95,95,76,34
96,96,76,15
97,97,78,1
98,98,79,15
99,99,79,1
100,100,80,21
101,101,81,1
102,102,82,2
103,103,84,2
104,104,84,1
105,105,85,1
106,106,85,9
107,107,86,3
108,108,86,1
109,109,87,36
110,110,87,1
111,111,88,1
112,112,89,1
113,113,91,10
114,114,93,15
115,115,93,2
116,116,93,1
117,117,95,1
118,118,95,10
119,119,96,15
120,120,96,1
121,121,97,1
122,122,98,31
123,123,98,2
124,124,99,46
125,125,100,1
126,126,102,1
127,127,103,1
128,128,105,18
129,129,105,1
130,130,107,17
131,131,107,1
132,132,108,4
133,133,108,1
134,134,108,10
135,135,109,1
136,136,110,1
137,137,111,1
138,138,112,2
139,139,112,1
140,140,113,1
141,141,115,15
142,142,116,14
143,143,116,3
144,144,117,1
145,145,118,24
146,146,119,14
147,147,119,15
