,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,3,10
3,3,4,12
4,4,7,12
5,5,8,0
6,6,32,4
7,7,34,1
8,8,35,12
9,9,36,15
10,10,39,21
11,11,39,1
12,12,40,28
13,13,41,0
14,14,42,22
15,15,43,0
16,16,43,15
17,17,44,0
18,18,50,11
19,19,58,3
20,20,60,3
21,21,61,34
22,22,61,16
23,23,62,0
24,24,63,0
25,25,63,15
26,26,64,25
27,27,64,30
28,28,72,15
29,29,74,22
30,30,75,16
31,31,77,4
32,32,77,15
33,33,81,1
34,34,85,1
35,35,87,15
36,36,87,1
37,37,95,3
38,38,96,22
39,39,96,1
40,40,98,0
41,41,98,15
42,42,99,15
43,43,110,15
44,44,111,1
45,45,114,0
46,46,116,30
47,47,117,22
48,48,117,47
49,49,117,1
50,50,118,15
51,51,119,1
52,52,120,1
53,53,122,1
54,54,124,25
55,55,130,28
56,56,130,64
57,57,130,1
58,58,132,15
59,59,132,12
60,60,132,10
61,61,133,1
62,62,133,9
63,63,137,18
64,64,137,1
65,65,139,15
66,66,139,2
67,67,139,1
68,68,140,1
69,69,141,12
70,70,142,1
71,71,142,12
72,72,142,9
73,73,143,3
74,74,143,1
75,75,144,15
76,76,146,1
77,77,146,9
78,78,147,2
79,79,147,1
80,80,148,28
81,81,148,1
82,82,149,25
83,83,149,1
84,84,150,2
85,85,151,1
86,86,152,33
88,88,155,25
89,89,158,9
90,90,160,18
91,91,160,1
92,92,160,12
93,93,161,0
94,94,161,18
95,95,161,11
96,96,163,1
97,97,163,30
98,98,164,95
99,99,165,18
100,100,165,12
101,101,166,12
102,102,167,28
103,103,167,18
105,105,168,4
106,106,168,18
108,108,170,1
109,109,170,30
110,110,171,95
111,111,171,15
112,112,171,1
113,113,173,1
114,114,174,1
115,115,175,2
116,116,175,1
117,117,175,12
118,118,176,22
119,119,177,25
120,120,177,3
121,121,177,1
122,122,178,34
123,123,178,15
124,124,178,17
125,125,178,1
126,126,179,95
127,127,179,1
128,128,180,15
129,129,180,1
130,130,181,46
131,131,181,15
132,132,184,25
133,133,185,72
134,134,187,1
135,135,188,22
136,136,189,1
137,137,190,1
138,138,194,1
139,139,195,18
140,140,195,1
141,141,195,12
142,142,197,15
143,143,197,1
144,144,198,95
145,145,198,1
146,146,199,95
147,147,199,2
148,148,200,15
149,149,200,18
150,150,200,1
151,151,201,12
152,152,202,25
153,153,202,1
154,154,204,15
155,155,204,1
156,156,204,11
157,157,205,16
158,158,206,25
159,159,206,1
160,160,206,11
161,161,207,95
162,162,207,1
163,163,208,1
164,164,208,30
165,165,211,18
166,166,212,18
167,167,213,1
168,168,214,1
169,169,216,25
170,170,216,1
171,171,216,11
172,172,220,3
174,174,230,11
175,175,231,0
176,176,231,12
177,177,232,28
178,178,233,2
179,179,234,4
180,180,234,1
181,181,237,1
182,182,238,1
183,183,241,15
184,184,242,3
185,185,242,12
186,186,243,28
187,187,243,12
188,188,244,1
189,189,244,12
190,190,245,28
191,191,245,1
192,192,245,12
193,193,247,28
194,194,247,1
195,195,249,28
196,196,249,25
197,197,249,12
199,199,255,1
201,201,256,15
202,202,256,18
203,203,256,12
204,204,256,9
205,205,257,2
206,206,257,12
207,207,257,11
208,208,258,34
209,209,258,1
210,210,258,11
211,211,260,3
212,212,261,25
213,213,261,1
214,214,261,12
215,215,263,1
216,216,263,50
217,217,265,25
218,218,266,12
219,219,267,12
220,220,268,1
221,221,268,12
222,222,269,1
223,223,269,12
224,224,270,12
225,225,270,11
226,226,271,1
227,227,273,34
228,228,273,1
229,229,273,12
230,230,274,4
231,231,274,1
232,232,276,1
233,233,279,23
234,234,279,11
235,235,282,12
236,236,282,9
237,237,283,21
238,238,283,1
239,239,283,12
240,240,284,12
241,241,285,1
242,242,285,12
243,243,286,1
244,244,292,28
245,245,292,0
246,246,292,25
247,247,292,1
248,248,292,50
249,249,292,11
250,250,293,0
251,251,293,72
252,252,294,15
253,253,294,11
254,254,295,28
