,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,1,11
3,3,2,2
4,4,4,1
5,5,6,2
6,6,6,1
7,7,8,3
8,8,13,4
9,9,13,26
10,10,14,2
11,11,14,1
12,12,18,1
13,13,19,1
14,14,20,2
15,15,20,24
16,16,20,39
17,17,20,1
18,18,20,11
19,19,21,46
20,20,21,15
21,21,21,1
22,22,21,9
23,23,21,11
24,24,23,0
25,25,26,15
26,26,26,1
27,27,28,1
28,28,29,1
29,29,30,1
30,30,30,10
31,31,31,24
32,32,31,39
33,33,31,8
34,34,31,11
35,35,33,1
36,36,34,2
37,37,34,11
38,38,38,1
39,39,39,1
40,40,40,15
41,41,40,1
42,42,40,11
43,43,41,28
44,44,41,57
45,45,41,15
46,46,41,2
47,47,41,23
48,48,41,18
49,49,41,1
50,50,42,16
51,51,42,3
52,52,42,13
53,53,44,1
54,54,44,11
55,55,44,10
56,56,47,1
57,57,48,80
58,58,48,36
59,59,48,57
60,60,48,23
61,61,48,26
62,62,48,1
63,63,48,11
64,64,49,0
65,65,49,15
66,66,49,1
67,67,60,1
68,68,61,1
69,69,63,15
70,70,63,1
71,71,63,11
72,72,64,2
73,73,64,1
74,74,66,1
75,75,66,11
76,76,68,18
77,77,70,11
78,78,71,3
79,79,73,1
80,80,74,80
81,81,75,4
82,82,75,15
83,83,75,16
84,84,76,16
85,85,77,43
86,86,77,0
87,87,77,1
88,88,77,9
89,89,78,16
90,90,79,2
91,91,79,1
92,92,80,80
93,93,80,16
94,94,80,11
95,95,81,4
96,96,81,1
97,97,82,4
98,98,82,15
99,99,82,24
100,100,82,1
101,101,82,11
102,102,83,15
103,103,83,1
104,104,83,11
105,105,84,1
106,106,84,9
107,107,84,11
108,108,85,1
109,109,88,24
110,110,88,1
111,111,89,15
112,112,90,11
113,113,91,1
114,114,92,1
115,115,95,2
116,116,95,1
117,117,95,11
118,118,97,50
119,119,99,2
120,120,99,3
121,121,99,11
122,122,101,1
123,123,102,9
124,124,102,10
125,125,103,9
126,126,104,1
127,127,104,9
128,128,105,1
129,129,107,1
130,130,111,16
131,131,112,48
132,132,112,23
133,133,113,4
134,134,113,16
135,135,113,1
136,136,115,14
137,137,115,2
139,139,116,1
140,140,116,9
141,141,117,1
142,142,117,11
143,143,121,1
144,144,122,1
145,145,124,106
146,146,125,1
147,147,130,16
148,148,130,3
149,149,131,36
150,150,131,24
151,151,131,16
152,152,131,1
153,153,131,9
154,154,131,11
155,155,132,9
156,156,133,9
157,157,134,33
158,158,134,1
159,159,136,9
161,161,139,2
162,162,139,1
163,163,141,4
164,164,141,39
165,165,141,1
166,166,142,34
167,167,142,15
168,168,144,1
169,169,146,15
170,170,146,39
171,171,146,1
172,172,146,10
173,173,147,48
174,174,147,16
175,175,147,18
176,176,147,9
177,177,148,15
178,178,148,1
179,179,149,2
180,180,149,24
181,181,149,39
182,182,149,1
183,183,149,11
184,184,150,55
185,185,150,1
186,186,152,15
187,187,152,1
189,189,153,2
190,190,153,50
191,191,154,1
192,192,155,13
193,193,157,1
194,194,158,10
195,195,159,2
196,196,159,24
197,197,159,1
198,198,160,1
199,199,161,1
200,200,161,50
201,201,163,4
202,202,163,1
203,203,164,3
204,204,165,34
205,205,165,1
206,206,165,11
207,207,166,22
208,208,166,39
209,209,166,3
210,210,166,1
211,211,167,2
212,212,167,50
213,213,170,80
214,214,170,4
216,216,170,11
217,217,172,33
218,218,172,1
219,219,173,15
220,220,173,2
221,221,173,1
222,222,173,11
223,223,176,3
224,224,177,12
225,225,178,1
226,226,178,11
227,227,181,2
228,228,182,22
229,229,183,1
230,230,184,46
231,231,184,15
232,232,184,24
233,233,184,39
234,234,184,1
235,235,185,63
236,236,185,3
237,237,187,1
238,238,188,2
239,239,188,3
240,240,189,2
241,241,189,1
242,242,190,4
243,243,191,4
244,244,191,22
247,247,191,1
248,248,192,63
249,249,193,12
250,250,196,2
251,251,200,2
252,252,200,1
253,253,202,2
254,254,205,2
255,255,206,23
256,256,206,16
257,257,206,1
258,258,206,9
259,259,208,1
260,260,208,9
261,261,209,9
262,262,211,58
263,263,211,9
265,265,213,2
266,266,214,1
267,267,214,12
268,268,214,11
269,269,215,15
270,270,215,2
271,271,215,1
272,272,215,9
273,273,216,1
274,274,217,3
275,275,219,16
276,276,219,18
277,277,219,9
278,278,220,1
279,279,220,11
280,280,221,18
281,281,221,1
282,282,222,4
283,283,222,2
284,284,222,1
285,285,222,9
286,286,223,15
287,287,223,2
288,288,223,1
289,289,223,50
290,290,225,1
291,291,226,16
292,292,226,9
293,293,227,3
294,294,227,1
295,295,228,3
296,296,228,1
297,297,229,2
298,298,229,1
299,299,230,1
300,300,231,24
301,301,231,9
302,302,231,11
303,303,234,1
304,304,236,80
305,305,236,1
306,306,237,2
307,307,239,1
308,308,241,80
309,309,249,1
310,310,251,1
311,311,252,15
312,312,254,15
313,313,254,1
314,314,258,13
315,315,259,9
316,316,262,15
317,317,262,1
318,318,263,1
319,319,263,11
320,320,264,55
321,321,264,1
322,322,265,12
323,323,266,2
324,324,269,10
325,325,274,16
326,326,274,9
327,327,276,16
328,328,279,13
329,329,280,24
330,330,281,1
332,332,283,9
333,333,284,55
334,334,286,24
335,335,286,1
336,336,286,9
337,337,286,11
338,338,287,15
339,339,287,13
340,340,287,1
341,341,288,1
342,342,288,10
343,343,291,1
344,344,292,9
345,345,293,1
346,346,296,2
347,347,296,1
348,348,299,24
349,349,299,12
350,350,300,2
351,351,300,1
352,352,300,11
353,353,302,31
354,354,302,57
355,355,302,15
356,356,302,1
357,357,305,1
358,358,307,25
359,359,307,11
360,360,309,8
361,361,309,11
362,362,314,16
363,363,314,9
364,364,315,36
365,365,315,1
367,367,315,11
368,368,315,10
369,369,316,8
370,370,317,55
371,371,317,1
372,372,318,36
373,373,318,32
374,374,319,32
375,375,321,35
376,376,321,18
377,377,321,12
378,378,322,12
379,379,323,12
380,380,325,1
381,381,326,2
382,382,329,16
383,383,329,1
384,384,331,5
385,385,338,1
386,386,340,4
387,387,340,1
388,388,350,15
389,389,350,1
390,390,358,13
391,391,366,26
392,392,373,5
393,393,383,63
394,394,384,2
395,395,388,1
396,396,391,36
397,397,391,15
398,398,391,2
399,399,391,16
400,400,391,1
401,401,397,16
402,402,399,1
403,403,403,12
404,404,405,2
405,405,405,1
406,406,406,43
407,407,406,15
409,409,406,1
410,410,406,11
411,411,407,3
412,412,408,55
413,413,409,1
414,414,409,10
415,415,413,24
416,416,413,1
417,417,413,11
418,418,414,55
419,419,415,2
420,420,417,4
421,421,418,2
422,422,418,1
423,423,418,50
424,424,419,16
425,425,420,4
426,426,427,2
427,427,427,11
428,428,429,1
429,429,430,36
430,430,436,2
431,431,436,55
432,432,436,3
433,433,436,1
434,434,437,21
435,435,437,54
436,436,440,15
437,437,440,11
438,438,441,1
439,439,443,55
440,440,444,1
441,441,445,1
442,442,447,11
444,444,449,24
445,445,449,1
446,446,459,1
447,447,465,16
448,448,466,16
449,449,466,3
450,450,467,21
451,451,468,67
452,452,468,2
453,453,468,24
454,454,468,1
455,455,469,21
456,456,469,16
457,457,470,1
458,458,473,1
459,459,475,39
460,460,476,12
461,461,478,4
462,462,479,1
463,463,484,1
464,464,484,50
465,465,486,13
466,466,487,1
467,467,492,1
469,469,501,1
470,470,505,1
472,472,505,11
473,473,506,4
474,474,506,1
475,475,507,39
476,476,507,1
477,477,507,11
478,478,508,21
479,479,508,18
480,480,508,1
481,481,509,1
482,482,512,1
483,483,513,15
484,484,513,1
486,486,514,4
487,487,514,1
488,488,515,24
489,489,516,1
490,490,519,1
491,491,520,1
492,492,521,1
493,493,522,1
494,494,524,1
495,495,530,12
496,496,536,1
498,498,541,21
499,499,542,4
500,500,542,18
501,501,542,1
502,502,544,2
503,503,544,1
505,505,546,1
507,507,548,1
508,508,549,11
509,509,551,4
510,510,551,15
511,511,551,1
512,512,552,2
513,513,552,1
514,514,554,24
515,515,554,13
516,516,555,24
517,517,555,1
518,518,556,1
519,519,558,2
520,520,561,21
521,521,561,32
522,522,564,12
523,523,567,15
524,524,567,2
525,525,567,1
526,526,568,15
527,527,568,35
528,528,568,1
529,529,568,11
530,530,569,1
531,531,570,34
532,532,570,36
533,533,570,67
534,534,570,18
535,535,570,1
536,536,570,12
537,537,570,9
538,538,570,11
540,540,571,2
541,541,571,1
542,542,572,24
543,543,572,1
545,545,573,16
546,546,573,1
547,547,574,15
548,548,574,2
549,549,574,1
550,550,574,11
551,551,575,1
552,552,576,1
553,553,577,1
554,554,578,1
555,555,579,46
556,556,579,67
557,557,579,9
558,558,579,11
559,559,580,1
561,561,581,1
564,564,591,1
565,565,592,1
566,566,593,57
567,567,593,15
568,568,593,24
569,569,593,39
570,570,593,1
571,571,594,2
572,572,595,46
573,573,595,1
574,574,595,11
575,575,597,24
576,576,597,1
577,577,597,11
578,578,598,1
579,579,605,34
580,580,605,1
582,582,614,12
583,583,625,55
584,584,634,3
585,585,634,11
586,586,636,1
587,587,638,3
588,588,639,1
589,589,639,11
590,590,640,11
591,591,641,4
592,592,641,11
593,593,642,2
594,594,642,1
595,595,642,11
596,596,645,2
597,597,645,11
598,598,646,11
599,599,647,28
600,600,647,3
601,601,648,16
603,603,648,11
604,604,649,21
605,605,649,1
606,606,650,4
607,607,650,55
608,608,650,32
609,609,650,1
610,610,651,18
611,611,651,1
612,612,651,11
613,613,652,11
614,614,653,11
615,615,653,10
616,616,654,11
617,617,655,1
618,618,656,1
619,619,657,2
620,620,657,55
621,621,657,11
622,622,658,4
623,623,658,1
624,624,659,21
625,625,659,11
626,626,660,11
627,627,661,21
628,628,661,43
629,629,661,55
630,630,661,24
631,631,662,5
632,632,663,1
633,633,663,11
634,634,664,21
635,635,664,1
636,636,665,24
637,637,665,16
638,638,665,1
639,639,671,2
640,640,672,4
641,641,673,4
642,642,677,55
643,643,678,15
644,644,678,3
645,645,678,35
646,646,678,18
647,647,678,1
648,648,678,11
649,649,679,24
650,650,679,1
651,651,679,11
652,652,680,95
653,653,680,15
654,654,680,11
655,655,681,4
656,656,681,15
657,657,681,2
658,658,681,16
659,659,681,1
660,660,682,4
661,661,682,18
662,662,682,1
663,663,682,11
664,664,683,16
667,667,684,15
668,668,684,16
669,669,684,13
670,670,684,11
671,671,685,80
672,672,685,57
673,673,685,15
674,674,685,18
675,675,685,19
676,676,685,12
677,677,685,11
679,679,686,15
681,681,686,18
682,682,686,19
683,683,688,12
684,684,690,4
685,685,691,1
686,686,691,11
687,687,692,4
688,688,692,2
689,689,692,1
691,691,695,16
692,692,695,9
693,693,698,2
694,694,698,16
695,695,698,1
696,696,700,4
697,697,707,12
698,698,708,3
700,700,709,4
701,701,709,1
702,702,709,11
703,703,710,4
704,704,710,29
705,705,710,11
706,706,711,91
707,707,713,2
708,708,713,58
709,709,713,23
710,710,713,1
711,711,713,11
712,712,715,21
713,713,715,13
714,714,715,11
715,715,716,4
716,716,716,1
717,717,719,2
718,718,720,11
719,719,721,55
720,720,723,24
721,721,723,1
722,722,724,34
723,723,724,1
724,724,724,11
725,725,725,16
726,726,725,32
727,727,725,11
728,728,726,4
729,729,726,24
730,730,726,1
731,731,726,8
732,732,727,2
733,733,727,9
734,734,728,9
736,736,729,61
737,737,729,2
738,738,729,9
