,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,3
3,3,2,18
4,4,2,1
5,5,2,54
6,6,3,1
7,7,4,15
8,8,5,5
9,9,5,18
10,10,5,9
11,11,6,1
12,12,7,15
13,13,7,3
14,14,8,1
15,15,9,1
16,16,10,1
17,17,11,1
18,18,13,3
19,19,15,1
20,20,16,5
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,15
26,26,20,1
27,27,20,10
28,28,21,1
29,29,22,11
30,30,23,34
31,31,23,15
32,32,23,3
33,33,23,13
34,34,23,18
35,35,24,15
36,36,25,15
37,37,25,13
38,38,26,13
39,39,26,1
40,40,26,9
41,41,27,18
42,42,27,1
43,43,27,9
44,44,28,18
45,45,28,1
46,46,29,15
47,47,29,2
48,48,29,1
49,49,30,1
50,50,31,15
51,51,32,15
52,52,32,1
53,53,34,15
54,54,34,1
55,55,35,15
56,56,36,15
57,57,36,3
58,58,36,11
59,59,37,1
60,60,40,2
61,61,41,1
62,62,42,1
63,63,43,15
64,64,44,1
65,65,46,1
66,66,47,15
67,67,48,15
68,68,49,1
69,69,51,1
70,70,53,1
71,71,53,11
72,72,54,3
73,73,55,5
74,74,56,1
75,75,57,15
76,76,58,1
77,77,59,1
78,78,60,15
79,79,62,15
80,80,62,2
81,81,62,1
82,82,63,18
83,83,63,1
84,84,65,5
85,85,67,1
86,86,69,1
87,87,69,9
88,88,69,11
89,89,72,11
90,90,73,1
91,91,75,1
92,92,76,1
93,93,77,15
94,94,77,3
95,95,80,1
96,96,82,1
97,97,84,2
98,98,84,1
99,99,85,1
100,100,86,3
101,101,86,11
102,102,87,1
103,103,88,1
104,104,89,1
105,105,90,1
106,106,92,2
107,107,93,1
108,108,94,1
109,109,96,1
110,110,97,1
111,111,99,1
112,112,100,3
113,113,102,1
114,114,103,1
115,115,103,11
116,116,104,1
117,117,106,1
118,118,107,1
119,119,107,9
120,120,107,11
121,121,110,1
122,122,110,11
123,123,111,1
124,124,111,11
125,125,112,15
126,126,112,1
127,127,113,3
128,128,113,1
129,129,114,15
130,130,115,1
131,131,115,9
132,132,116,15
133,133,116,9
134,134,117,15
135,135,117,1
136,136,117,9
137,137,118,1
138,138,120,15
139,139,120,3
140,140,120,1
141,141,120,9
142,142,120,11
143,143,121,5
144,144,121,1
145,145,122,1
146,146,123,25
147,147,123,18
148,148,125,22
149,149,126,1
150,150,127,1
151,151,129,15
152,152,129,1
153,153,130,2
154,154,130,13
155,155,132,13
156,156,133,15
157,157,133,2
158,158,133,13
159,159,133,1
160,160,134,1
161,161,135,1
162,162,137,4
163,163,137,15
164,164,137,1
165,165,138,1
166,166,139,15
167,167,139,1
168,168,140,15
169,169,140,1
170,170,141,15
171,171,141,9
172,172,142,15
173,173,142,1
174,174,143,5
175,175,143,15
176,176,143,11
177,177,144,5
178,178,144,1
179,179,145,15
180,180,145,1
181,181,146,1
182,182,147,13
183,183,147,18
184,184,148,18
185,185,149,15
186,186,149,18
187,187,151,1
188,188,154,5
189,189,154,22
190,190,155,1
191,191,157,1
192,192,157,9
193,193,157,11
194,194,158,15
195,195,158,1
196,196,159,3
197,197,159,1
198,198,162,1
199,199,163,5
200,200,163,15
201,201,163,1
202,202,163,9
203,203,165,1
204,204,166,18
205,205,166,1
206,206,167,15
207,207,167,1
208,208,168,18
209,209,172,13
210,210,176,23
211,211,177,13
212,212,178,15
213,213,178,1
214,214,179,15
215,215,180,15
216,216,180,9
217,217,181,1
218,218,181,11
219,219,182,15
220,220,183,15
221,221,183,18
222,222,183,1
223,223,184,15
224,224,184,1
225,225,185,15
226,226,185,1
227,227,186,15
228,228,187,3
229,229,187,1
230,230,188,1
231,231,189,1
232,232,190,15
233,233,190,1
234,234,191,1
235,235,192,1
236,236,194,1
237,237,194,11
238,238,195,5
239,239,195,1
240,240,196,5
241,241,196,3
242,242,196,1
243,243,197,1
244,244,198,15
245,245,198,1
246,246,199,15
247,247,199,1
248,248,200,1
