,Unnamed: 0,time,event
0,0,41,24
1,1,96,20
2,2,97,36
3,3,98,46
4,4,98,1
5,5,101,5
6,6,101,36
7,7,101,3
8,8,102,28
9,9,108,46
10,10,110,24
11,11,111,24
12,12,111,1
13,13,113,57
14,14,113,24
15,15,113,3
16,16,115,23
17,17,115,18
18,18,120,28
19,19,120,11
20,20,121,3
21,21,121,1
22,22,123,23
23,23,123,1
24,24,124,3
25,25,125,8
26,26,128,12
27,27,129,2
28,28,129,44
30,30,130,22
31,31,130,18
32,32,131,36
33,33,131,39
34,34,131,18
35,35,131,1
36,36,132,23
37,37,134,24
38,38,135,1
39,39,138,39
40,40,139,11
41,41,141,20
42,42,142,1
43,43,143,9
44,44,150,36
45,45,153,46
46,46,153,23
47,47,153,3
48,48,153,1
49,49,153,11
50,50,154,18
51,51,155,12
52,52,155,11
53,53,156,12
54,54,157,12
55,55,158,18
56,56,158,12
57,57,159,43
58,58,160,3
59,59,160,12
60,60,162,3
61,61,165,3
62,62,167,12
63,63,168,1
64,64,169,18
65,65,170,12
66,66,172,12
67,67,173,23
68,68,174,24
69,69,175,18
70,70,176,20
71,71,177,23
72,72,179,1
73,73,181,12
74,74,182,1
76,76,186,23
77,77,186,24
78,78,187,18
79,79,188,12
80,80,190,12
81,81,191,20
82,82,191,36
83,83,191,1
84,84,194,3
85,85,195,18
86,86,197,20
87,87,199,12
88,88,200,12
89,89,210,3
90,90,210,1
91,91,211,18
92,92,212,36
93,93,212,23
94,94,212,24
95,95,214,12
96,96,215,3
97,97,219,3
98,98,222,3
99,99,223,43
100,100,224,4
101,101,224,36
102,102,227,31
103,103,229,28
104,104,229,18
105,105,230,35
106,106,231,1
107,107,232,46
108,108,234,12
109,109,236,3
110,110,237,28
111,111,237,43
112,112,237,23
113,113,237,24
114,114,237,1
115,115,243,43
116,116,243,23
117,117,244,12
118,118,247,12
119,119,248,1
120,120,249,2
121,121,249,3
122,122,249,1
123,123,249,12
124,124,250,36
125,125,252,31
126,126,253,43
127,127,253,23
128,128,253,3
129,129,253,1
130,130,254,25
131,131,255,1
132,132,257,31
133,133,257,18
135,135,259,1
136,136,262,18
137,137,262,1
138,138,264,36
139,139,264,3
140,140,265,46
141,141,265,1
142,142,266,9
143,143,267,18
144,144,271,1
145,145,272,0
146,146,272,46
147,147,272,18
148,148,272,12
149,149,273,20
150,150,273,0
151,151,273,36
152,152,273,1
153,153,273,12
154,154,274,12
155,155,275,18
156,156,277,46
157,157,277,1
158,158,277,11
159,159,278,12
160,160,282,23
161,161,282,3
162,162,282,1
163,163,283,3
