,Unnamed: 0,time,event
0,0,24,3
1,1,25,2
2,2,26,2
3,3,27,1
4,4,28,1
5,5,30,2
6,6,30,1
7,7,33,11
8,8,37,3
9,9,38,1
10,10,39,1
11,11,40,1
12,12,41,1
13,13,42,1
14,14,44,1
15,15,45,1
16,16,45,11
17,17,46,1
18,18,47,3
19,19,47,1
20,20,47,11
21,21,48,2
22,22,48,1
23,23,49,1
24,24,50,4
25,25,51,1
26,26,54,55
27,27,55,1
28,28,57,2
29,29,57,3
30,30,58,2
31,31,63,1
32,32,67,55
33,33,67,1
35,35,68,1
36,36,69,1
37,37,70,2
38,38,70,1
39,39,70,8
40,40,70,11
41,41,71,8
42,42,73,1
43,43,74,2
44,44,74,3
45,45,76,1
46,46,78,1
47,47,79,13
48,48,80,3
49,49,81,2
50,50,81,1
51,51,81,11
52,52,83,55
53,53,83,1
54,54,85,3
55,55,85,1
56,56,87,2
57,57,87,9
58,58,90,2
59,59,90,1
60,60,91,15
61,61,93,2
62,62,93,1
63,63,95,1
64,64,97,3
65,65,98,55
66,66,99,11
67,67,101,25
68,68,104,2
69,69,104,1
70,70,105,24
71,71,105,1
72,72,108,1
73,73,109,1
74,74,111,1
75,75,113,25
76,76,113,3
77,77,113,11
78,78,115,1
79,79,116,2
80,80,116,3
81,81,116,1
82,82,117,2
83,83,117,3
84,84,117,1
85,85,118,55
86,86,118,1
87,87,119,24
88,88,119,1
89,89,121,1
90,90,123,1
91,91,124,25
92,92,125,2
93,93,125,1
94,94,127,1
95,95,129,3
96,96,130,2
97,97,131,24
98,98,132,1
99,99,134,25
100,100,134,1
101,101,135,2
102,102,137,24
103,103,137,1
104,104,138,1
105,105,139,1
106,106,141,25
107,107,141,2
108,108,141,1
109,109,142,1
110,110,143,1
111,111,144,15
112,112,144,2
113,113,144,1
114,114,145,2
115,115,146,25
116,116,146,3
117,117,146,1
118,118,147,1
120,120,148,1
121,121,149,3
122,122,149,13
123,123,150,23
124,124,150,1
125,125,151,9
126,126,152,1
127,127,153,2
128,128,153,1
129,129,154,1
130,130,155,1
131,131,156,2
132,132,156,1
133,133,157,13
134,134,157,1
135,135,158,1
136,136,159,1
137,137,160,1
138,138,161,11
139,139,163,1
140,140,164,1
141,141,165,2
142,142,165,1
143,143,166,1
144,144,167,1
145,145,169,4
146,146,169,2
147,147,170,2
149,149,172,2
150,150,172,3
151,151,173,25
152,152,173,2
153,153,173,1
154,154,175,1
156,156,176,2
158,158,177,1
159,159,178,78
160,160,178,1
161,161,179,1
162,162,181,1
163,163,183,58
164,164,184,57
165,165,185,25
166,166,185,2
167,167,185,1
168,168,185,12
169,169,186,2
170,170,186,1
171,171,187,1
172,172,188,2
173,173,188,1
174,174,189,1
175,175,190,15
176,176,190,2
177,177,190,1
179,179,192,3
180,180,192,1
181,181,192,30
182,182,194,3
183,183,195,1
184,184,196,1
185,185,197,25
186,186,197,1
187,187,198,1
188,188,199,3
189,189,199,1
190,190,200,1
191,191,201,2
192,192,201,1
193,193,202,1
194,194,203,55
195,195,203,1
196,196,204,1
197,197,205,1
198,198,206,1
199,199,207,1
200,200,208,25
201,201,208,3
202,202,208,1
203,203,209,1
204,204,209,9
205,205,210,9
206,206,211,1
207,207,212,1
209,209,213,2
210,210,213,1
211,211,214,1
212,212,215,2
213,213,216,2
214,214,216,1
215,215,216,12
216,216,218,2
217,217,219,25
218,218,219,1
219,219,220,2
220,220,220,1
221,221,221,1
222,222,222,1
223,223,223,3
224,224,223,1
225,225,224,1
226,226,225,30
227,227,226,4
228,228,226,1
229,229,226,9
230,230,227,25
231,231,227,1
232,232,229,1
233,233,230,1
234,234,231,1
235,235,232,1
236,236,233,12
237,237,233,9
238,238,234,1
239,239,235,1
240,240,236,25
242,242,236,30
243,243,237,1
244,244,238,24
245,245,238,1
246,246,239,1
247,247,240,30
248,248,241,1
250,250,242,13
251,251,242,1
252,252,242,12
253,253,243,3
254,254,244,2
256,256,244,1
257,257,245,1
258,258,246,2
260,260,247,1
261,261,247,30
262,262,247,10
263,263,248,25
264,264,249,1
265,265,250,1
266,266,251,1
267,267,252,1
268,268,253,2
269,269,253,1
270,270,253,10
271,271,254,1
272,272,255,1
274,274,257,2
275,275,257,1
276,276,257,9
277,277,258,2
278,278,259,1
279,279,260,25
280,280,260,2
281,281,260,1
283,283,261,28
284,284,262,1
285,285,262,12
286,286,263,14
287,287,263,1
288,288,264,1
289,289,264,12
290,290,265,24
291,291,265,1
292,292,266,1
293,293,266,8
294,294,267,3
295,295,267,1
296,296,268,2
297,297,268,3
298,298,268,1
299,299,270,78
300,300,270,1
301,301,271,1
302,302,274,25
303,303,275,1
304,304,276,3
305,305,276,1
306,306,277,1
307,307,278,1
308,308,279,2
309,309,280,1
310,310,281,1
311,311,282,2
312,312,282,55
313,313,282,3
314,314,282,1
315,315,285,25
316,316,285,2
317,317,285,24
318,318,285,1
319,319,286,1
321,321,287,1
322,322,287,9
323,323,288,3
324,324,288,1
325,325,289,3
326,326,289,1
327,327,290,2
328,328,291,1
329,329,292,2
330,330,292,1
331,331,293,1
332,332,294,24
333,333,294,1
334,334,295,25
335,335,295,1
336,336,296,1
337,337,297,1
338,338,298,1
339,339,299,3
340,340,299,1
341,341,301,1
342,342,302,1
343,343,303,2
344,344,304,1
