,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,4,3
3,3,4,1
4,4,5,3
5,5,5,1
6,6,6,3
7,7,7,3
8,8,8,36
9,9,8,1
10,10,9,36
11,11,10,3
12,12,10,1
13,13,11,3
14,14,12,1
15,15,13,3
16,16,14,1
17,17,16,1
18,18,17,36
19,19,18,3
20,20,18,1
21,21,19,3
22,22,19,11
23,23,20,36
24,24,20,3
25,25,20,1
26,26,23,3
27,27,25,1
28,28,25,11
29,29,26,3
30,30,26,1
31,31,27,3
32,32,28,3
33,33,29,1
34,34,30,3
35,35,30,1
36,36,32,1
37,37,33,3
38,38,35,3
39,39,35,1
40,40,36,3
41,41,38,1
42,42,39,3
43,43,39,9
44,44,40,1
45,45,41,1
46,46,42,3
47,47,42,1
48,48,43,36
49,49,43,1
50,50,44,3
51,51,46,1
52,52,51,3
53,53,52,3
54,54,54,3
55,55,54,1
56,56,57,3
57,57,57,1
58,58,58,36
59,59,58,1
60,60,60,3
61,61,61,3
62,62,61,1
63,63,63,3
64,64,63,1
65,65,64,1
66,66,65,1
67,67,66,36
68,68,66,3
69,69,66,1
70,70,66,9
71,71,67,1
72,72,68,1
73,73,69,3
74,74,69,1
75,75,70,3
76,76,70,1
77,77,71,11
78,78,72,21
79,79,72,3
80,80,73,46
81,81,73,23
82,82,73,9
83,83,74,10
84,84,75,1
85,85,77,3
86,86,78,3
87,87,78,1
88,88,81,21
89,89,81,3
90,90,81,1
91,91,82,3
92,92,82,1
93,93,83,3
94,94,84,36
95,95,84,3
96,96,84,1
97,97,85,3
98,98,85,35
99,99,88,46
100,100,88,3
101,101,89,3
102,102,89,1
103,103,91,1
104,104,92,3
105,105,92,19
106,106,93,1
107,107,94,1
108,108,95,3
109,109,97,3
110,110,98,46
111,111,98,25
112,112,98,23
113,113,98,3
114,114,98,11
115,115,99,1
116,116,101,3
117,117,101,1
118,118,102,3
119,119,102,1
120,120,103,3
121,121,105,36
122,122,105,3
123,123,105,1
124,124,107,24
125,125,107,1
126,126,107,11
127,127,108,3
128,128,109,3
129,129,110,3
130,130,111,1
131,131,112,3
132,132,112,1
133,133,113,28
134,134,113,3
135,135,113,11
136,136,116,3
137,137,117,3
138,138,118,43
139,139,118,36
140,140,118,3
141,141,118,1
142,142,119,36
143,143,119,1
144,144,120,3
145,145,120,1
146,146,122,3
147,147,124,36
148,148,124,3
149,149,124,1
150,150,125,43
151,151,125,3
152,152,125,1
153,153,126,1
154,154,126,11
155,155,127,3
156,156,128,25
157,157,128,3
158,158,128,11
159,159,129,3
160,160,130,3
161,161,130,1
162,162,132,3
163,163,132,1
164,164,133,3
165,165,133,11
166,166,134,3
167,167,136,3
168,168,137,3
169,169,139,3
170,170,140,3
171,171,141,3
172,172,141,1
173,173,142,3
174,174,144,15
175,175,144,3
176,176,145,3
177,177,145,1
178,178,146,3
179,179,146,1
180,180,147,3
181,181,147,35
182,182,147,1
183,183,149,3
184,184,150,3
185,185,150,1
186,186,151,3
187,187,152,25
188,188,152,3
189,189,152,1
190,190,153,3
191,191,154,3
192,192,154,1
193,193,155,1
194,194,156,3
195,195,157,3
196,196,158,25
197,197,158,1
198,198,159,95
199,199,159,3
200,200,160,3
201,201,161,3
202,202,162,3
203,203,162,1
204,204,164,3
205,205,165,3
206,206,166,1
207,207,168,61
208,208,168,3
209,209,168,1
210,210,169,3
211,211,170,36
212,212,170,15
213,213,171,3
214,214,171,1
215,215,172,3
216,216,172,1
217,217,173,3
218,218,174,1
219,219,175,3
220,220,175,1
221,221,176,3
222,222,177,3
223,223,178,3
224,224,179,20
225,225,179,3
226,226,180,3
227,227,181,24
228,228,181,1
229,229,182,36
230,230,182,24
231,231,182,3
232,232,182,1
233,233,183,3
234,234,183,1
235,235,184,23
236,236,184,3
237,237,185,20
238,238,185,3
239,239,185,9
240,240,186,3
241,241,187,20
242,242,187,9
243,243,188,3
244,244,188,1
245,245,189,3
246,246,190,25
247,247,190,3
248,248,190,1
249,249,191,3
250,250,193,3
251,251,194,3
252,252,194,1
253,253,194,9
254,254,195,1
255,255,197,25
256,256,197,3
257,257,197,11
258,258,199,3
259,259,202,3
260,260,203,3
261,261,205,20
262,262,205,3
263,263,206,3
264,264,206,1
265,265,208,3
266,266,208,1
267,267,210,3
268,268,211,1
269,269,212,4
270,270,212,3
271,271,212,1
272,272,213,11
273,273,214,3
274,274,215,4
275,275,215,3
276,276,216,3
277,277,217,1
278,278,218,3
279,279,219,3
280,280,220,25
281,281,220,3
282,282,221,3
283,283,222,3
284,284,222,1
285,285,223,3
286,286,224,3
287,287,224,1
288,288,225,3
289,289,225,1
290,290,226,20
291,291,226,3
292,292,226,11
293,293,227,1
294,294,228,1
295,295,229,1
296,296,230,3
297,297,230,1
298,298,231,11
299,299,232,39
300,300,232,3
301,301,232,1
302,302,233,5
303,303,233,1
304,304,234,3
305,305,234,10
306,306,235,36
307,307,236,1
308,308,237,3
309,309,237,1
310,310,238,1
311,311,239,3
312,312,240,39
313,313,240,1
314,314,241,4
315,315,241,35
316,316,241,1
317,317,242,80
318,318,242,36
319,319,242,3
320,320,242,1
321,321,243,46
322,322,243,23
323,323,243,24
324,324,243,39
325,325,243,3
326,326,243,9
327,327,244,3
328,328,244,1
329,329,246,1
330,330,247,3
331,331,247,1
332,332,247,11
333,333,248,1
334,334,249,25
335,335,249,3
336,336,249,1
337,337,250,1
338,338,251,3
339,339,252,3
340,340,253,3
341,341,253,1
342,342,255,1
343,343,256,3
344,344,256,1
345,345,256,11
346,346,258,3
347,347,259,80
348,348,259,9
349,349,259,11
350,350,262,3
351,351,262,1
352,352,263,3
353,353,264,3
354,354,264,1
355,355,266,43
356,356,266,3
357,357,266,1
358,358,266,11
359,359,268,3
360,360,269,1
361,361,270,3
362,362,272,3
363,363,273,1
364,364,274,3
365,365,275,3
366,366,276,1
367,367,277,3
368,368,277,1
369,369,280,25
370,370,280,3
371,371,280,1
372,372,281,1
373,373,282,3
374,374,282,1
375,375,283,1
376,376,284,36
377,377,284,8
378,378,285,3
379,379,286,1
380,380,287,3
381,381,287,1
382,382,288,1
383,383,290,1
384,384,292,61
385,385,292,1
386,386,294,3
387,387,295,3
388,388,295,1
389,389,297,3
390,390,297,1
391,391,299,24
392,392,299,3
393,393,300,11
394,394,301,36
395,395,301,1
396,396,302,3
397,397,302,1
398,398,302,9
399,399,303,46
400,400,303,1
401,401,304,3
402,402,304,18
403,403,306,36
404,404,306,3
405,405,306,1
406,406,308,1
407,407,309,3
408,408,310,25
409,409,310,1
410,410,311,3
411,411,311,1
412,412,312,36
413,413,312,1
414,414,313,3
415,415,313,1
416,416,314,3
417,417,316,3
418,418,316,9
419,419,317,1
420,420,317,11
421,421,318,3
422,422,319,1
423,423,319,9
424,424,321,1
425,425,323,3
426,426,326,3
427,427,328,3
428,428,331,3
429,429,332,1
430,430,333,3
431,431,334,1
432,432,336,3
433,433,338,3
434,434,339,4
435,435,340,3
436,436,341,25
437,437,341,1
438,438,345,43
439,439,345,11
440,440,349,43
441,441,349,1
442,442,350,3
443,443,351,3
444,444,351,1
445,445,352,1
446,446,353,1
447,447,354,28
448,448,354,36
449,449,354,3
450,450,354,1
451,451,354,11
452,452,355,1
453,453,356,3
454,454,358,3
455,455,359,1
456,456,361,3
457,457,363,3
458,458,365,3
459,459,367,36
460,460,367,11
461,461,368,3
462,462,368,1
463,463,370,3
464,464,370,1
465,465,371,1
466,466,372,3
467,467,373,3
468,468,374,1
469,469,379,1
470,470,381,36
471,471,381,1
472,472,382,1
473,473,385,1
474,474,388,36
475,475,389,3
476,476,390,1
477,477,394,1
478,478,395,1
479,479,395,11
480,480,401,25
