,Unnamed: 0,time,event
0,0,1,1
1,1,4,11
2,2,5,18
3,3,6,57
4,4,6,11
5,5,7,37
6,6,8,2
7,7,8,3
8,8,8,1
9,9,10,1
10,10,11,1
11,11,12,55
12,12,13,2
13,13,13,1
14,14,15,1
15,15,16,2
16,16,16,1
17,17,17,1
18,18,17,11
19,19,19,15
20,20,19,11
21,21,20,1
22,22,22,1
23,23,29,0
24,24,30,2
25,25,31,1
26,26,32,3
27,27,34,1
28,28,38,2
29,29,39,1
30,30,40,15
31,31,40,3
32,32,41,1
33,33,47,2
34,34,47,3
35,35,48,1
36,36,50,1
37,37,51,3
38,38,53,1
39,39,57,1
40,40,58,4
41,41,59,1
42,42,62,1
43,43,64,1
44,44,64,54
45,45,65,2
46,46,65,1
47,47,65,11
48,48,66,31
49,49,67,1
50,50,68,15
51,51,68,1
52,52,70,1
53,53,71,1
54,54,72,2
55,55,72,1
56,56,73,2
57,57,73,1
58,58,74,2
59,59,74,1
60,60,75,3
61,61,75,1
62,62,78,1
63,63,80,1
64,64,81,3
65,65,81,1
66,66,82,15
67,67,82,2
68,68,83,1
69,69,85,4
70,70,85,2
71,71,85,1
72,72,86,1
73,73,88,4
74,74,88,2
75,75,89,1
76,76,89,11
77,77,90,4
78,78,90,1
79,79,90,11
80,80,103,3
81,81,105,0
82,82,105,11
83,83,108,1
84,84,109,1
85,85,110,1
86,86,113,2
87,87,113,1
88,88,114,2
89,89,115,1
90,90,117,15
91,91,117,11
92,92,118,11
93,93,119,11
94,94,122,2
95,95,122,1
96,96,123,2
97,97,125,15
98,98,125,3
99,99,126,8
100,100,126,11
101,101,128,1
102,102,135,2
103,103,136,11
104,104,137,1
105,105,138,11
106,106,141,1
107,107,143,1
108,108,144,3
109,109,144,1
110,110,144,11
111,111,145,1
112,112,145,11
113,113,148,31
114,114,148,2
115,115,149,2
116,116,149,1
117,117,150,2
118,118,150,1
119,119,151,37
120,120,151,1
121,121,151,11
122,122,152,2
123,123,155,11
124,124,156,2
125,125,156,1
126,126,157,15
127,127,157,2
128,128,157,11
129,129,158,2
130,130,158,1
131,131,158,11
132,132,160,37
133,133,163,2
134,134,164,2
135,135,164,16
136,136,165,1
137,137,166,2
138,138,166,9
139,139,169,2
140,140,169,1
141,141,170,15
142,142,170,11
143,143,171,15
144,144,171,3
145,145,171,1
146,146,171,11
147,147,172,15
148,148,172,2
149,149,172,1
150,150,173,1
151,151,173,11
152,152,174,1
153,153,175,4
154,154,175,2
155,155,176,2
156,156,176,1
157,157,177,15
158,158,177,1
159,159,178,1
160,160,179,1
161,161,180,2
162,162,180,1
163,163,181,1
164,164,182,31
165,165,182,15
166,166,182,11
167,167,183,2
168,168,183,1
169,169,184,2
170,170,185,15
171,171,185,1
172,172,186,4
173,173,187,15
174,174,187,1
175,175,188,28
176,176,189,1
177,177,191,2
178,178,191,11
179,179,192,18
180,180,192,1
181,181,192,10
182,182,193,2
183,183,194,34
184,184,194,1
185,185,194,11
186,186,197,1
187,187,197,9
188,188,198,15
189,189,198,11
190,190,199,2
191,191,199,1
192,192,200,1
193,193,201,45
194,194,202,1
195,195,205,2
196,196,205,3
197,197,205,1
198,198,207,11
199,199,208,1
200,200,209,1
201,201,212,1
202,202,214,15
203,203,214,2
204,204,214,1
205,205,219,15
206,206,219,2
207,207,219,1
208,208,220,21
209,209,220,2
210,210,221,3
211,211,222,2
212,212,222,1
213,213,223,15
214,214,223,67
215,215,225,2
216,216,225,1
217,217,226,11
218,218,228,15
219,219,230,15
220,220,230,1
221,221,231,15
222,222,232,1
223,223,233,3
224,224,233,1
225,225,234,37
226,226,234,1
227,227,234,11
228,228,235,15
229,229,236,1
230,230,240,1
231,231,241,31
232,232,241,1
233,233,242,4
234,234,242,1
235,235,243,45
236,236,246,15
237,237,250,15
238,238,251,1
239,239,254,15
240,240,255,15
241,241,258,15
242,242,258,1
243,243,258,9
244,244,259,11
245,245,260,1
246,246,263,3
247,247,263,11
248,248,264,0
249,249,266,1
250,250,268,1
251,251,269,15
252,252,270,1
253,253,282,15
254,254,282,1
255,255,284,1
256,256,286,1
257,257,287,67
258,258,289,37
259,259,290,37
260,260,291,54
261,261,292,3
262,262,292,1
263,263,298,4
264,264,300,1
265,265,304,1
266,266,305,37
267,267,306,15
268,268,306,26
269,269,307,15
270,270,307,26
271,271,308,1
272,272,310,15
273,273,310,1
274,274,312,15
275,275,312,1
276,276,313,11
277,277,314,15
278,278,314,26
279,279,315,15
280,280,315,26
281,281,315,1
282,282,316,3
283,283,316,1
284,284,317,15
285,285,317,11
286,286,318,15
287,287,318,26
288,288,319,15
289,289,320,1
290,290,322,15
291,291,322,54
292,292,323,15
293,293,323,1
294,294,324,11
295,295,328,3
296,296,329,15
297,297,329,1
298,298,331,11
299,299,332,15
300,300,334,15
301,301,335,15
302,302,336,15
303,303,338,15
304,304,338,1
305,305,340,15
306,306,340,26
307,307,342,15
308,308,345,37
309,309,346,15
310,310,346,1
311,311,348,37
312,312,348,46
313,313,348,15
314,314,348,1
315,315,348,8
316,316,348,11
317,317,349,1
318,318,352,1
319,319,353,3
320,320,354,106
321,321,355,5
322,322,355,4
323,323,355,1
324,324,357,1
325,325,360,33
326,326,361,11
327,327,368,1
328,328,370,1
329,329,372,37
330,330,373,1
331,331,374,15
332,332,374,26
333,333,376,15
334,334,376,1
335,335,377,1
336,336,378,15
337,337,378,26
338,338,380,15
339,339,382,15
340,340,382,1
341,341,383,15
342,342,384,15
343,343,384,3
344,344,385,1
345,345,386,15
346,346,386,26
347,347,386,1
348,348,388,15
349,349,388,26
350,350,390,15
351,351,390,1
352,352,391,15
353,353,391,1
354,354,392,15
355,355,392,1
356,356,393,1
357,357,394,15
358,358,394,26
359,359,396,106
360,360,398,15
361,361,399,15
362,362,400,15
363,363,402,15
364,364,402,26
365,365,403,37
366,366,403,15
367,367,404,15
368,368,406,15
369,369,407,15
370,370,408,1
371,371,410,15
372,372,411,15
373,373,412,4
374,374,412,106
375,375,412,15
376,376,414,15
377,377,414,11
378,378,415,3
379,379,415,26
380,380,415,1
381,381,416,15
382,382,416,1
383,383,417,1
384,384,418,15
385,385,419,15
386,386,419,1
387,387,420,15
388,388,420,1
389,389,421,106
390,390,422,15
391,391,423,15
392,392,423,1
393,393,431,10
394,394,432,11
395,395,434,106
396,396,435,15
397,397,435,3
398,398,436,63
399,399,436,25
400,400,436,15
401,401,437,1
402,402,439,1
403,403,441,1
404,404,442,106
405,405,443,15
406,406,444,1
407,407,446,15
408,408,446,18
409,409,447,1
410,410,449,106
411,411,450,1
412,412,451,54
413,413,453,1
414,414,454,11
415,415,455,1
416,416,457,106
417,417,458,1
418,418,460,15
419,419,460,1
420,420,463,1
421,421,465,3
422,422,465,1
423,423,467,15
424,424,468,1
425,425,469,1
426,426,470,31
427,427,470,1
428,428,472,25
429,429,472,15
430,430,472,54
431,431,472,11
432,432,473,15
433,433,474,1
434,434,475,106
435,435,479,1
436,436,479,11
437,437,480,1
438,438,481,15
439,439,483,1
440,440,485,15
441,441,485,1
442,442,485,11
443,443,486,1
444,444,486,11
445,445,487,15
446,446,488,11
447,447,489,15
448,448,489,11
449,449,490,1
450,450,490,54
451,451,493,11
452,452,494,25
453,453,494,11
454,454,496,1
455,455,497,15
456,456,497,1
457,457,497,11
458,458,498,1
459,459,501,15
460,460,501,1
461,461,504,3
462,462,504,1
463,463,506,1
464,464,507,18
465,465,507,1
466,466,510,1
467,467,513,1
468,468,514,1
469,469,516,1
470,470,516,11
471,471,519,1
472,472,520,1
473,473,521,11
474,474,522,1
475,475,523,1
476,476,524,25
477,477,524,11
478,478,526,1
479,479,528,1
480,480,528,11
481,481,529,3
482,482,529,11
483,483,530,15
484,484,530,11
485,485,532,15
486,486,532,11
487,487,533,1
488,488,533,11
489,489,534,1
490,490,536,15
491,491,537,1
492,492,539,1
493,493,540,1
494,494,541,15
495,495,541,1
496,496,542,28
497,497,542,1
498,498,542,11
499,499,543,15
500,500,543,1
501,501,544,25
502,502,544,18
503,503,544,1
504,504,544,11
505,505,545,15
506,506,546,15
507,507,546,1
508,508,546,11
509,509,547,1
510,510,548,11
511,511,550,11
512,512,552,15
513,513,552,1
514,514,554,15
515,515,554,9
516,516,554,11
517,517,555,15
518,518,555,1
519,519,555,11
520,520,556,1
521,521,557,1
522,522,557,11
523,523,558,11
524,524,561,1
525,525,561,11
526,526,562,25
527,527,562,15
528,528,563,15
529,529,563,1
530,530,564,1
531,531,565,3
532,532,565,1
533,533,565,11
534,534,566,1
535,535,568,31
536,536,568,15
537,537,568,1
538,538,569,25
539,539,569,1
540,540,569,11
541,541,570,1
542,542,571,1
543,543,572,1
544,544,572,11
545,545,573,25
546,546,573,54
547,547,573,11
548,548,574,11
549,549,575,1
550,550,575,11
551,551,576,1
552,552,576,11
553,553,577,1
554,554,577,11
555,555,578,57
556,556,578,11
557,557,579,25
558,558,579,15
559,559,579,1
560,560,579,11
561,561,581,11
562,562,582,2
563,563,582,11
564,564,583,11
565,565,584,25
566,566,584,1
567,567,584,11
568,568,585,1
569,569,586,0
570,570,586,1
571,571,586,11
572,572,588,1
573,573,589,1
574,574,589,54
575,575,589,11
576,576,590,1
577,577,591,15
578,578,591,11
579,579,592,25
580,580,592,1
581,581,593,15
582,582,593,3
583,583,593,1
584,584,593,11
585,585,594,1
586,586,596,1
587,587,597,2
588,588,597,1
589,589,597,11
590,590,598,0
591,591,598,1
592,592,598,11
593,593,599,11
594,594,600,25
595,595,600,15
596,596,600,11
597,597,601,15
598,598,603,0
599,599,603,1
600,600,603,11
601,601,604,1
602,602,605,1
603,603,605,11
604,604,606,1
605,605,606,11
606,606,607,22
607,607,607,15
608,608,607,3
609,609,607,11
610,610,608,1
611,611,609,1
612,612,609,9
613,613,610,11
614,614,611,24
615,615,611,1
617,617,612,1
618,618,612,11
619,619,613,1
620,620,614,1
621,621,614,11
622,622,615,15
623,623,615,1
624,624,616,1
625,625,617,25
626,626,617,1
627,627,617,11
