,Unnamed: 0,time,event
0,0,7,3
1,1,8,3
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,25
6,6,12,1
7,7,13,1
8,8,14,25
9,9,14,1
10,10,18,3
11,11,19,1
12,12,22,3
13,13,22,1
14,14,23,1
15,15,24,3
16,16,35,3
17,17,35,1
18,18,36,23
19,19,36,1
20,20,37,4
21,21,37,1
22,22,38,3
23,23,39,25
24,24,39,1
25,25,40,3
26,26,40,1
27,27,41,1
28,28,42,3
29,29,42,1
30,30,43,3
31,31,43,1
32,32,44,3
33,33,44,1
34,34,45,3
35,35,45,1
36,36,46,4
37,37,46,1
38,38,47,1
39,39,48,3
40,40,48,1
41,41,49,1
42,42,50,4
43,43,50,1
44,44,51,3
45,45,55,25
46,46,55,67
47,47,55,3
48,48,56,3
49,49,56,1
50,50,57,24
51,51,57,1
52,52,57,11
53,53,58,25
54,54,58,23
55,55,58,3
56,56,58,32
57,57,58,1
58,58,58,11
59,59,60,1
60,60,61,1
61,61,62,3
62,62,62,1
63,63,64,35
64,64,64,1
65,65,65,3
66,66,65,1
67,67,66,1
68,68,67,1
69,69,68,1
70,70,69,3
71,71,69,1
72,72,70,1
73,73,71,1
74,74,72,1
75,75,73,1
76,76,74,1
77,77,75,1
78,78,76,1
79,79,77,3
80,80,77,1
81,81,77,9
82,82,78,3
83,83,78,1
84,84,79,25
85,85,79,1
86,86,80,1
87,87,81,4
88,88,81,3
89,89,81,1
90,90,82,1
91,91,83,1
92,92,84,3
93,93,84,1
94,94,85,1
95,95,86,1
96,96,86,11
97,97,87,3
98,98,87,1
99,99,89,15
100,100,90,1
101,101,91,3
102,102,91,1
103,103,92,4
104,104,92,1
105,105,93,1
106,106,94,3
107,107,94,1
108,108,95,1
109,109,96,1
110,110,97,25
111,111,97,3
112,112,97,1
113,113,98,4
114,114,98,1
115,115,99,3
116,116,99,1
117,117,100,3
118,118,100,1
119,119,103,3
120,120,106,3
121,121,106,1
122,122,111,1
123,123,114,1
124,124,115,3
125,125,115,1
126,126,115,9
127,127,116,3
128,128,116,1
129,129,117,22
130,130,117,3
131,131,117,35
132,132,117,1
133,133,118,1
134,134,120,3
135,135,121,1
136,136,122,1
137,137,123,1
138,138,124,25
139,139,124,1
140,140,125,1
141,141,126,3
142,142,128,3
143,143,130,35
144,144,130,1
145,145,131,1
146,146,133,1
147,147,135,3
148,148,137,1
149,149,139,3
150,150,141,1
151,151,144,3
152,152,151,3
153,153,151,1
154,154,160,3
155,155,160,1
156,156,163,1
157,157,164,3
158,158,164,1
159,159,166,3
160,160,166,1
161,161,167,1
162,162,168,3
163,163,169,3
164,164,170,3
165,165,170,1
166,166,171,3
167,167,172,1
168,168,173,3
169,169,173,1
170,170,174,3
171,171,177,25
172,172,177,3
173,173,178,3
174,174,180,1
175,175,181,3
176,176,181,1
177,177,182,1
178,178,186,1
179,179,191,1
180,180,194,1
181,181,195,1
182,182,196,1
183,183,197,1
184,184,198,1
185,185,199,3
186,186,199,1
187,187,199,9
188,188,200,4
189,189,200,1
190,190,201,3
191,191,201,1
192,192,202,1
193,193,205,1
194,194,206,4
195,195,206,3
196,196,206,1
197,197,209,25
198,198,209,3
199,199,209,1
200,200,210,1
201,201,211,25
202,202,211,1
203,203,212,25
204,204,212,23
205,205,212,3
206,206,212,1
207,207,213,1
208,208,216,1
209,209,217,25
210,210,217,3
211,211,217,1
212,212,218,1
213,213,219,36
214,214,219,1
215,215,221,1
216,216,222,3
217,217,222,1
218,218,223,25
219,219,223,1
220,220,224,3
221,221,224,1
222,222,226,3
223,223,227,1
224,224,228,25
225,225,228,3
226,226,228,1
227,227,229,1
228,228,233,3
229,229,235,3
230,230,236,1
231,231,238,3
232,232,239,1
233,233,240,4
234,234,240,3
235,235,240,1
236,236,240,9
237,237,242,1
238,238,243,3
239,239,243,1
240,240,244,1
241,241,245,1
242,242,246,3
243,243,246,1
244,244,247,1
245,245,248,3
246,246,248,1
247,247,249,25
248,248,249,3
249,249,249,1
250,250,250,1
251,251,251,1
252,252,253,4
253,253,254,4
254,254,254,1
255,255,256,3
256,256,258,4
257,257,258,1
258,258,259,3
259,259,261,3
260,260,263,3
261,261,264,3
262,262,265,11
263,263,266,25
264,264,266,1
265,265,267,3
266,266,267,1
267,267,269,3
268,268,270,3
269,269,270,1
270,270,271,3
271,271,271,1
272,272,272,25
273,273,272,1
274,274,273,3
275,275,273,1
276,276,274,1
277,277,275,1
278,278,276,3
279,279,276,1
280,280,278,1
281,281,279,3
282,282,279,1
283,283,280,1
284,284,281,36
285,285,281,3
286,286,281,1
287,287,282,1
288,288,284,3
289,289,284,1
290,290,286,1
291,291,287,25
292,292,287,3
293,293,287,1
294,294,288,1
295,295,292,25
296,296,292,3
297,297,292,1
298,298,295,3
299,299,296,1
300,300,297,1
301,301,298,3
302,302,299,25
303,303,299,3
304,304,299,1
305,305,300,1
306,306,300,11
307,307,302,1
308,308,303,25
309,309,303,3
310,310,303,1
311,311,304,3
312,312,304,1
313,313,305,1
314,314,306,1
315,315,307,3
316,316,308,1
317,317,309,1
318,318,310,3
319,319,310,1
320,320,311,1
321,321,311,11
322,322,312,25
323,323,312,3
324,324,312,1
325,325,313,3
326,326,315,3
327,327,316,25
328,328,316,1
329,329,317,1
330,330,318,3
331,331,318,1
332,332,319,1
333,333,320,25
334,334,323,1
335,335,324,1
336,336,325,1
337,337,326,3
338,338,327,1
339,339,331,25
340,340,331,3
341,341,331,1
342,342,332,4
343,343,332,35
344,344,332,1
345,345,333,3
346,346,333,1
347,347,334,3
348,348,335,3
349,349,336,25
350,350,336,3
351,351,336,1
352,352,337,4
353,353,337,1
354,354,338,3
355,355,339,1
356,356,342,3
357,357,344,4
358,358,344,1
359,359,345,1
360,360,345,11
361,361,346,1
362,362,347,3
363,363,347,1
364,364,348,1
365,365,349,36
366,366,349,39
367,367,349,1
368,368,349,9
369,369,349,11
370,370,350,36
371,371,350,3
372,372,350,9
373,373,351,25
374,374,351,1
375,375,352,1
376,376,353,36
377,377,353,1
378,378,354,3
379,379,354,1
380,380,355,1
381,381,356,3
382,382,356,1
383,383,357,80
384,384,357,22
385,385,357,3
386,386,357,1
387,387,358,1
388,388,359,1
389,389,360,1
390,390,361,1
391,391,362,1
392,392,363,25
393,393,363,1
394,394,364,28
395,395,364,1
396,396,364,10
397,397,366,3
398,398,366,1
399,399,367,1
400,400,370,25
401,401,370,1
402,402,371,3
403,403,371,1
404,404,372,1
405,405,374,1
