,Unnamed: 0,time,event
0,0,0,17
1,1,0,11
2,2,3,3
3,3,3,1
4,4,4,1
5,5,5,3
6,6,6,1
7,7,8,35
8,8,9,35
9,9,10,28
10,10,10,1
11,11,12,1
12,12,13,35
13,13,16,35
14,14,16,1
15,15,18,3
16,16,19,35
17,17,20,34
18,18,20,3
19,19,20,35
20,20,21,17
21,21,23,35
22,22,24,35
23,23,25,35
24,24,26,35
25,25,27,35
26,26,27,1
27,27,28,1
28,28,29,17
29,29,30,17
30,30,30,1
31,31,32,17
32,32,32,35
33,33,33,31
34,34,34,31
35,35,34,24
36,36,35,35
37,37,36,35
38,38,39,35
39,39,40,35
40,40,41,35
41,41,42,35
42,42,42,1
44,44,43,36
45,45,43,35
46,46,43,1
47,47,44,35
48,48,44,1
49,49,45,35
50,50,46,1
51,51,48,31
52,52,48,1
53,53,49,34
54,54,49,31
55,55,49,3
56,56,49,1
57,57,50,35
58,58,51,34
59,59,51,11
60,60,52,36
61,61,52,57
62,62,52,24
63,63,52,17
64,64,53,35
65,65,53,1
66,66,54,1
67,67,54,9
68,68,55,17
69,69,56,34
70,70,56,35
71,71,56,1
72,72,57,35
73,73,58,15
74,74,59,17
75,75,59,35
76,76,60,28
77,77,60,1
78,78,61,4
79,79,61,1
81,81,63,8
82,82,64,1
83,83,65,1
84,84,66,17
85,85,70,4
86,86,70,1
87,87,70,9
88,88,70,11
89,89,71,3
90,90,71,1
91,91,72,1
92,92,73,35
93,93,74,1
94,94,74,9
95,95,77,48
96,96,77,1
97,97,80,17
98,98,81,17
99,99,86,1
100,100,87,1
101,101,91,17
102,102,94,17
103,103,98,1
104,104,99,20
105,105,101,61
106,106,101,18
107,107,101,1
108,108,103,1
109,109,106,3
110,110,106,1
111,111,109,24
112,112,109,35
113,113,111,17
114,114,111,35
115,115,112,1
116,116,112,11
117,117,116,1
118,118,117,26
119,119,117,1
120,120,121,17
121,121,123,15
122,122,123,35
123,123,123,1
124,124,124,4
125,125,125,1
126,126,126,35
127,127,130,35
128,128,131,43
129,129,131,24
130,130,132,35
131,131,134,57
132,132,134,33
133,133,134,1
134,134,135,35
135,135,138,3
136,136,139,1
137,137,141,17
138,138,142,35
139,139,142,1
140,140,143,1
141,141,144,36
142,142,144,57
143,143,144,24
144,144,145,35
145,145,145,1
146,146,145,8
147,147,146,1
148,148,147,3
149,149,148,1
150,150,149,1
151,151,150,15
152,152,150,23
153,153,152,17
154,154,152,1
155,155,154,17
156,156,154,3
157,157,155,3
158,158,156,35
159,159,157,3
160,160,157,35
161,161,159,3
162,162,160,82
163,163,160,3
164,164,162,3
165,165,163,35
166,166,164,3
167,167,164,35
168,168,164,26
169,169,165,35
170,170,166,1
171,171,169,35
172,172,170,3
173,173,171,3
174,174,173,3
175,175,176,35
176,176,177,3
177,177,177,35
178,178,178,3
179,179,179,3
180,180,179,35
181,181,180,3
182,182,181,3
183,183,184,35
184,184,185,3
185,185,185,35
186,186,186,35
187,187,187,3
188,188,190,1
189,189,191,1
190,190,192,57
191,191,192,24
192,192,193,3
193,193,194,31
194,194,194,3
195,195,194,35
196,196,194,1
197,197,197,1
198,198,198,57
199,199,198,17
200,200,199,3
201,201,201,28
202,202,201,15
203,203,202,17
204,204,205,17
205,205,210,3
206,206,211,3
207,207,212,17
208,208,212,3
209,209,220,35
210,210,224,35
211,211,225,15
212,212,225,1
213,213,225,9
214,214,226,23
215,215,226,24
216,216,227,1
217,217,228,35
218,218,229,1
219,219,232,3
220,220,233,3
221,221,237,17
222,222,239,3
223,223,240,17
224,224,240,1
225,225,241,43
226,226,241,57
227,227,241,24
228,228,241,17
230,230,242,17
231,231,243,17
232,232,244,17
233,233,244,3
234,234,246,36
235,235,247,36
236,236,248,1
237,237,249,3
238,238,249,35
239,239,250,1
240,240,254,61
241,241,254,35
242,242,254,1
243,243,255,3
244,244,256,3
245,245,260,3
246,246,260,35
247,247,262,3
248,248,265,17
249,249,265,35
250,250,266,3
251,251,266,35
252,252,267,57
253,253,267,35
254,254,269,35
255,255,269,1
256,256,270,35
257,257,270,1
258,258,271,35
259,259,273,3
260,260,273,35
261,261,274,35
262,262,274,1
263,263,275,17
264,264,276,21
265,265,278,17
266,266,281,17
267,267,282,17
268,268,284,17
269,269,284,1
270,270,286,17
271,271,286,3
272,272,288,1
273,273,289,17
274,274,290,3
275,275,291,11
276,276,292,1
277,277,296,15
278,278,296,35
279,279,296,1
280,280,298,61
281,281,298,57
282,282,298,17
283,283,298,1
284,284,299,1
285,285,303,3
286,286,303,35
287,287,304,43
288,288,304,3
289,289,304,1
290,290,305,57
291,291,305,23
292,292,305,35
293,293,305,1
294,294,305,11
295,295,306,15
296,296,306,1
297,297,307,35
298,298,308,17
299,299,308,3
