,Unnamed: 0,time,event
0,0,0,3
1,1,14,1
2,2,16,11
3,3,18,1
4,4,20,1
5,5,20,11
6,6,30,3
7,7,50,1
8,8,50,9
9,9,51,1
10,10,52,4
11,11,59,1
12,12,60,3
13,13,61,13
14,14,62,8
15,15,63,8
16,16,63,12
17,17,64,13
18,18,64,1
19,19,64,8
20,20,65,4
21,21,65,1
22,22,65,11
24,24,70,48
25,25,74,16
26,26,77,1
27,27,85,4
28,28,86,22
29,29,86,1
30,30,86,9
31,31,87,9
32,32,88,31
33,33,88,1
34,34,88,9
35,35,89,1
36,36,90,4
37,37,90,3
38,38,91,1
39,39,97,1
40,40,105,34
41,41,105,1
42,42,105,9
43,43,118,1
44,44,119,1
45,45,120,3
46,46,120,1
47,47,123,1
48,48,123,11
49,49,132,36
50,50,132,1
51,51,133,1
52,52,136,1
53,53,136,11
54,54,138,9
55,55,139,21
56,56,139,1
57,57,140,1
58,58,140,11
59,59,141,1
60,60,145,4
61,61,145,1
62,62,145,9
63,63,150,1
64,64,152,4
65,65,152,1
66,66,153,1
67,67,154,48
68,68,154,1
69,69,157,1
70,70,157,9
71,71,158,31
72,72,158,1
73,73,158,9
74,74,159,9
75,75,163,1
76,76,163,9
77,77,178,15
78,78,178,3
79,79,178,1
80,80,179,3
81,81,179,9
82,82,185,24
83,83,185,1
84,84,186,43
85,85,186,24
86,86,187,34
87,87,187,1
88,88,208,9
89,89,209,1
90,90,210,3
91,91,225,4
92,92,227,2
93,93,227,9
94,94,228,9
95,95,229,1
97,97,246,1
98,98,249,31
99,99,249,1
100,100,249,11
101,101,250,1
102,102,257,11
103,103,258,24
104,104,263,1
105,105,268,3
106,106,275,3
107,107,306,1
108,108,309,4
109,109,309,24
110,110,309,1
111,111,310,31
112,112,311,2
113,113,312,36
114,114,312,1
115,115,314,1
116,116,315,1
117,117,330,3
118,118,333,1
119,119,361,3
120,120,363,1
121,121,366,31
122,122,371,78
123,123,382,20
124,124,385,24
126,126,387,4
127,127,389,1
128,128,390,25
129,129,390,16
130,130,390,3
131,131,391,4
132,132,391,1
133,133,391,11
134,134,392,4
135,135,392,1
136,136,396,20
137,137,397,1
138,138,398,16
139,139,401,16
140,140,404,1
141,141,405,4
142,142,408,1
143,143,408,10
144,144,409,20
146,146,412,11
147,147,413,4
148,148,413,1
149,149,414,4
150,150,415,4
151,151,415,3
152,152,415,1
153,153,416,1
154,154,417,4
155,155,417,1
156,156,418,4
157,157,418,25
158,158,418,3
159,159,419,1
160,160,421,4
161,161,421,3
162,162,423,1
163,163,425,4
164,164,425,3
165,165,425,1
166,166,429,4
167,167,429,20
168,168,429,1
169,169,430,10
170,170,432,21
171,171,432,24
172,172,432,18
173,173,432,9
174,174,434,4
175,175,434,36
176,176,434,1
177,177,434,11
178,178,435,1
179,179,435,11
180,180,437,1
181,181,437,11
182,182,438,1
183,183,439,4
184,184,439,1
185,185,439,11
186,186,440,31
187,187,440,1
188,188,440,11
189,189,441,18
190,190,442,4
191,191,442,3
192,192,442,1
193,193,442,11
194,194,443,25
195,195,443,3
196,196,443,1
197,197,444,20
198,198,445,20
199,199,445,1
200,200,446,3
201,201,446,11
202,202,447,1
203,203,447,11
204,204,448,4
205,205,448,22
206,206,448,11
207,207,449,80
208,208,449,3
209,209,450,4
210,210,450,1
211,211,451,1
212,212,451,11
213,213,452,48
214,214,452,1
215,215,453,4
216,216,453,3
217,217,456,3
218,218,456,11
219,219,457,3
220,220,457,1
221,221,458,82
222,222,458,3
223,223,458,1
224,224,459,3
225,225,459,1
226,226,460,3
227,227,460,1
228,228,460,11
230,230,461,18
231,231,462,1
232,232,464,19
233,233,467,1
234,234,467,11
235,235,468,1
236,236,468,11
237,237,469,25
238,238,469,3
239,239,469,1
240,240,469,11
241,241,471,18
242,242,472,1
243,243,473,18
244,244,474,18
245,245,475,39
246,246,475,3
247,247,475,1
248,248,475,11
249,249,477,4
250,250,477,18
251,251,477,11
252,252,478,4
253,253,478,18
254,254,479,3
255,255,481,4
256,256,481,18
257,257,481,1
258,258,481,11
259,259,482,24
260,260,482,1
261,261,482,11
262,262,483,1
263,263,484,4
264,264,484,11
