,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,10,34
3,3,10,15
4,4,10,2
5,5,10,11
6,6,12,34
7,7,12,15
8,8,12,11
9,9,13,1
10,10,14,9
11,11,16,82
12,12,16,2
13,13,19,2
14,14,19,1
15,15,19,11
16,16,20,4
17,17,20,55
18,18,20,23
19,19,20,24
20,20,20,3
21,21,20,1
22,22,20,11
23,23,21,2
24,24,23,1
25,25,26,34
26,26,26,15
27,27,26,2
28,28,26,58
29,29,26,11
30,30,28,2
31,31,29,1
32,32,30,2
33,33,31,1
34,34,32,2
35,35,33,82
36,36,33,15
37,37,33,1
38,38,33,11
39,39,34,48
40,40,34,35
41,41,34,11
42,42,35,2
43,43,35,1
44,44,35,9
45,45,36,34
46,46,36,15
47,47,36,11
48,48,37,11
49,49,39,34
50,50,39,28
51,51,39,11
52,52,41,1
53,53,44,34
54,54,44,1
55,55,44,11
56,56,46,34
57,57,46,15
58,58,46,2
59,59,46,11
60,60,47,34
61,61,47,4
62,62,47,1
63,63,48,9
64,64,49,3
65,65,49,12
66,66,49,11
67,67,53,12
68,68,54,12
69,69,54,11
70,70,59,34
71,71,59,28
72,72,59,15
73,73,59,2
74,74,59,1
75,75,59,11
76,76,60,11
77,77,61,55
78,78,61,1
79,79,62,12
80,80,63,106
81,81,63,1
82,82,64,1
83,83,64,11
84,84,65,2
85,85,65,55
86,86,66,34
87,87,66,36
88,88,66,15
89,89,66,10
90,90,68,2
91,91,69,34
92,92,69,4
93,93,69,15
94,94,69,2
95,95,69,1
96,96,70,4
97,97,70,18
98,98,70,1
99,99,72,4
100,100,72,2
101,101,75,1
102,102,75,11
103,103,76,34
104,104,76,15
105,105,76,12
106,106,78,15
107,107,78,2
108,108,79,1
109,109,79,11
110,110,80,15
111,111,81,15
112,112,81,1
113,113,81,11
114,114,82,34
115,115,82,15
116,116,84,34
117,117,84,15
118,118,84,11
119,119,85,15
120,120,85,2
121,121,85,1
122,122,85,11
123,123,86,1
124,124,88,15
125,125,88,11
126,126,92,4
127,127,92,15
128,128,93,2
129,129,94,15
130,130,94,2
131,131,94,11
132,132,97,2
133,133,97,24
134,134,97,1
135,135,97,11
136,136,99,12
137,137,100,15
138,138,100,11
139,139,101,11
140,140,102,2
141,141,103,34
142,142,103,4
143,143,103,15
144,144,104,1
145,145,104,12
146,146,105,26
147,147,106,34
148,148,106,9
149,149,107,2
150,150,107,11
151,151,108,1
152,152,108,11
153,153,109,2
154,154,110,1
155,155,110,12
156,156,111,12
157,157,112,4
158,158,112,12
159,159,112,10
160,160,113,11
161,161,115,1
162,162,116,82
163,163,116,15
164,164,116,2
165,165,117,2
166,166,117,1
167,167,117,11
168,168,118,15
169,169,118,1
170,170,119,15
171,171,119,2
172,172,120,82
173,173,120,1
174,174,121,15
175,175,121,2
176,176,121,1
177,177,121,9
178,178,122,2
179,179,122,55
180,180,123,1
181,181,124,2
182,182,125,0
183,183,125,55
184,184,125,39
185,185,125,1
186,186,126,12
187,187,127,12
188,188,129,2
189,189,129,3
190,190,129,1
191,191,131,4
192,192,131,2
193,193,131,9
194,194,132,12
195,195,132,11
196,196,133,12
197,197,134,2
198,198,134,11
199,199,135,1
200,200,137,2
201,201,138,2
202,202,139,1
203,203,141,1
204,204,141,11
205,205,142,58
206,206,142,1
207,207,143,2
208,208,145,1
209,209,147,2
210,210,147,9
211,211,148,15
212,212,148,12
213,213,149,2
214,214,150,2
215,215,150,1
216,216,151,15
217,217,151,1
218,218,152,1
219,219,153,15
220,220,153,55
221,221,154,12
222,222,154,11
223,223,155,2
224,224,155,1
225,225,155,11
226,226,156,1
227,227,157,28
228,228,157,15
229,229,157,12
230,230,158,1
231,231,158,11
232,232,159,2
233,233,159,3
234,234,159,1
235,235,159,11
236,236,161,24
237,237,161,39
238,238,162,1
239,239,162,9
240,240,163,15
241,241,163,11
242,242,164,2
243,243,164,1
244,244,165,18
245,245,166,2
246,246,166,55
247,247,166,1
248,248,167,1
249,249,167,9
250,250,168,1
251,251,168,9
252,252,169,106
253,253,169,12
254,254,170,1
255,255,171,2
256,256,171,55
257,257,171,1
258,258,172,1
259,259,172,12
260,260,172,9
261,261,173,15
262,262,173,1
263,263,174,12
264,264,175,1
265,265,177,2
