,Unnamed: 0,time,event
0,0,46,1
1,1,47,25
2,2,47,1
3,3,49,1
4,4,51,1
5,5,51,11
6,6,52,1
7,7,53,25
8,8,53,1
9,9,54,1
10,10,55,25
11,11,55,1
12,12,55,11
13,13,56,25
14,14,56,1
15,15,58,25
16,16,58,1
17,17,59,25
18,18,60,1
19,19,61,25
20,20,61,24
21,21,61,1
22,22,62,25
23,23,62,1
24,24,63,25
25,25,64,25
26,26,64,1
27,27,65,1
28,28,67,1
29,29,67,9
30,30,68,25
31,31,68,1
32,32,69,25
33,33,70,25
34,34,70,1
35,35,71,25
36,36,71,1
37,37,72,37
38,38,73,25
39,39,74,25
40,40,74,1
41,41,75,25
42,42,75,3
43,43,75,1
44,44,76,25
45,45,76,1
46,46,93,0
47,47,93,1
48,48,94,1
49,49,95,9
50,50,101,1
51,51,101,11
52,52,106,1
53,53,110,1
54,54,110,11
55,55,111,35
56,56,111,1
57,57,112,1
58,58,113,1
59,59,115,25
60,60,115,35
61,61,117,4
62,62,119,1
63,63,121,25
64,64,121,1
65,65,122,3
66,66,123,3
67,67,124,1
68,68,126,1
69,69,130,37
70,70,133,1
71,71,136,3
72,72,136,1
73,73,137,36
74,74,137,1
75,75,138,3
76,76,138,1
77,77,139,1
78,78,140,1
79,79,141,1
80,80,142,1
81,81,142,9
82,82,143,3
83,83,143,1
84,84,144,1
85,85,145,1
86,86,146,1
87,87,147,1
88,88,148,1
89,89,149,3
90,90,149,1
91,91,152,3
92,92,164,3
93,93,178,3
94,94,181,24
95,95,181,39
96,96,181,3
97,97,181,1
98,98,185,3
99,99,191,20
100,100,192,3
101,101,192,1
102,102,193,3
103,103,193,1
104,104,193,9
105,105,195,1
106,106,196,25
107,107,196,11
108,108,197,3
109,109,200,25
110,110,200,11
111,111,201,25
112,112,201,1
113,113,207,3
114,114,207,1
115,115,208,3
116,116,208,1
117,117,209,1
118,118,210,25
119,119,210,1
120,120,211,1
121,121,212,3
122,122,213,25
124,124,214,1
125,125,215,3
126,126,216,25
127,127,216,1
128,128,216,9
129,129,217,1
130,130,218,1
131,131,219,20
132,132,219,1
133,133,220,1
134,134,221,1
135,135,224,18
136,136,226,15
137,137,228,4
138,138,228,1
139,139,228,9
140,140,229,9
141,141,230,15
142,142,230,1
143,143,230,9
144,144,231,1
145,145,234,3
146,146,236,1
147,147,237,3
148,148,240,1
149,149,240,9
150,150,241,1
151,151,243,1
152,152,244,15
153,153,244,1
154,154,245,1
155,155,246,3
156,156,248,3
157,157,248,1
