,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,5,1
3,3,6,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,10,9
8,8,12,3
9,9,14,1
10,10,15,1
11,11,16,3
12,12,16,1
13,13,17,3
14,14,17,1
15,15,18,3
16,16,18,1
17,17,19,1
18,18,21,3
19,19,22,28
20,20,22,45
21,21,22,1
22,22,23,1
23,23,24,28
24,24,24,1
25,25,25,1
26,26,26,3
27,27,26,1
29,29,28,37
30,30,29,3
32,32,29,1
33,33,30,3
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,37
38,38,33,18
39,39,33,1
40,40,34,3
42,42,36,1
43,43,37,1
44,44,38,1
45,45,39,45
47,47,39,1
48,48,40,28
49,49,40,1
50,50,41,37
51,51,41,3
52,52,41,1
53,53,43,4
54,54,43,1
55,55,43,8
56,56,44,1
57,57,45,3
58,58,45,1
59,59,46,91
60,60,46,3
61,61,46,1
62,62,47,28
63,63,47,1
64,64,49,3
65,65,50,3
67,67,50,1
68,68,51,37
69,69,51,45
70,70,51,1
71,71,52,3
72,72,52,1
73,73,53,3
74,74,53,45
75,75,54,37
76,76,57,3
77,77,57,1
78,78,58,1
79,79,59,1
80,80,60,3
81,81,60,1
82,82,61,15
83,83,61,1
84,84,62,1
85,85,64,1
86,86,65,1
88,88,67,1
89,89,68,28
90,90,68,1
91,91,69,3
92,92,69,1
93,93,70,28
94,94,70,1
96,96,71,1
97,97,72,34
98,98,72,1
99,99,73,3
100,100,74,4
101,101,74,1
102,102,75,1
103,103,75,9
104,104,76,1
105,105,78,3
106,106,78,1
107,107,79,3
108,108,79,1
109,109,80,1
110,110,81,1
111,111,82,28
112,112,82,3
113,113,82,1
114,114,83,37
115,115,83,3
116,116,84,16
117,117,84,1
118,118,85,3
119,119,85,1
120,120,86,1
121,121,87,3
122,122,88,3
123,123,88,1
124,124,89,1
125,125,89,8
126,126,90,1
127,127,91,3
128,128,92,37
129,129,93,18
130,130,93,1
131,131,94,33
132,132,94,18
133,133,94,1
134,134,95,1
135,135,96,34
136,136,96,3
137,137,96,1
138,138,97,3
139,139,99,24
140,140,99,33
141,141,99,18
142,142,99,1
143,143,100,37
144,144,100,3
145,145,100,1
146,146,100,9
147,147,101,37
148,148,101,3
149,149,101,18
150,150,101,1
151,151,101,9
152,152,102,4
153,153,102,18
154,154,102,1
155,155,103,37
156,156,103,1
157,157,104,16
158,158,105,37
159,159,105,3
160,160,106,37
161,161,106,1
162,162,107,28
163,163,107,1
164,164,108,3
165,165,108,1
166,166,109,1
167,167,110,33
168,168,110,1
169,169,110,9
170,170,111,3
171,171,112,37
172,172,113,37
173,173,113,3
174,174,113,1
175,175,114,1
176,176,115,1
177,177,115,9
178,178,116,1
179,179,117,18
180,180,117,1
181,181,119,3
182,182,119,1
183,183,121,1
184,184,122,1
185,185,123,1
186,186,124,37
187,187,124,1
188,188,125,3
189,189,126,37
190,190,127,37
191,191,128,37
192,192,129,37
194,194,129,1
195,195,130,37
196,196,130,33
197,197,130,3
198,198,130,1
199,199,131,1
200,200,133,3
201,201,134,1
202,202,135,37
203,203,135,1
204,204,136,3
205,205,136,1
206,206,137,1
207,207,137,9
208,208,138,28
209,209,138,3
210,210,138,1
211,211,139,1
212,212,141,37
213,213,141,1
214,214,142,1
215,215,143,3
216,216,143,1
217,217,143,9
218,218,144,22
219,219,144,16
220,220,144,1
221,221,144,9
222,222,145,3
223,223,145,1
224,224,148,1
225,225,149,18
226,226,149,1
227,227,149,9
228,228,150,1
229,229,151,4
230,230,151,1
231,231,152,37
232,232,152,3
233,233,152,1
234,234,152,9
235,235,155,37
236,236,155,1
237,237,156,1
238,238,157,37
239,239,157,1
240,240,158,1
241,241,159,24
242,242,159,16
243,243,159,1
244,244,159,9
245,245,160,16
246,246,161,1
247,247,162,3
248,248,163,26
249,249,163,1
250,250,164,1
251,251,165,28
252,252,165,1
253,253,166,24
254,254,166,1
255,255,167,37
256,256,168,37
257,257,168,3
258,258,169,37
259,259,169,24
260,260,169,1
261,261,169,9
262,262,170,4
263,263,170,1
264,264,171,37
265,265,171,23
266,266,171,3
267,267,171,1
268,268,172,37
269,269,172,16
270,270,172,1
271,271,173,37
272,272,173,1
273,273,174,3
274,274,175,37
275,275,176,37
276,276,176,1
277,277,177,1
278,278,178,1
279,279,179,24
280,280,179,18
281,281,179,1
282,282,180,4
283,283,180,3
284,284,180,18
285,285,180,1
286,286,183,37
287,287,184,37
288,288,184,1
289,289,185,37
290,290,186,3
291,291,187,1
292,292,190,28
293,293,190,3
294,294,191,28
295,295,191,1
296,296,191,9
297,297,193,37
298,298,193,64
299,299,194,3
300,300,194,18
301,301,194,1
302,302,197,37
303,303,197,1
304,304,198,3
305,305,198,9
306,306,199,37
307,307,201,3
308,308,202,1
309,309,203,37
310,310,204,24
311,311,204,1
312,312,205,28
313,313,205,15
314,314,205,3
315,315,205,1
316,316,205,9
317,317,206,1
318,318,207,1
319,319,208,1
320,320,209,3
321,321,211,37
322,322,211,1
323,323,212,1
324,324,213,91
325,325,213,1
326,326,214,22
327,327,214,3
328,328,215,3
329,329,216,37
330,330,220,91
331,331,222,3
333,333,223,37
334,334,223,22
335,335,223,1
337,337,225,28
338,338,225,37
339,339,225,1
340,340,226,1
341,341,227,1
342,342,228,3
343,343,228,1
344,344,229,3
345,345,229,1
346,346,230,1
347,347,231,1
348,348,231,11
349,349,232,1
350,350,233,34
351,351,233,15
352,352,233,1
353,353,234,1
354,354,235,3
355,355,235,1
356,356,236,1
357,357,237,16
358,358,237,3
359,359,237,1
360,360,240,1
361,361,242,1
362,362,243,3
363,363,243,1
364,364,246,1
365,365,247,1
366,366,248,1
367,367,249,3
368,368,249,1
369,369,250,37
370,370,250,1
371,371,251,1
372,372,252,3
373,373,253,1
374,374,254,64
375,375,254,1
376,376,255,1
377,377,256,3
378,378,256,1
379,379,257,23
380,380,257,1
381,381,258,23
382,382,258,3
383,383,258,1
384,384,259,16
385,385,260,15
386,386,260,1
387,387,261,15
388,388,261,1
389,389,262,1
390,390,263,3
391,391,263,1
392,392,264,1
393,393,265,1
394,394,266,1
395,395,268,3
396,396,269,3
397,397,270,3
398,398,271,1
399,399,272,1
400,400,274,57
401,401,274,1
402,402,275,1
403,403,276,1
404,404,277,1
405,405,278,24
406,406,278,1
407,407,279,1
408,408,279,11
409,409,280,3
410,410,281,1
411,411,282,37
412,412,282,64
413,413,282,3
414,414,282,1
415,415,283,37
416,416,283,1
417,417,284,15
418,418,284,3
419,419,284,1
420,420,285,1
421,421,285,11
422,422,286,3
423,423,286,1
424,424,288,16
425,425,288,3
426,426,288,1
427,427,289,1
428,428,290,1
429,429,291,37
430,430,291,1
431,431,292,1
432,432,293,37
433,433,295,3
434,434,295,1
435,435,296,3
436,436,296,1
437,437,297,1
438,438,298,1
439,439,299,3
440,440,299,1
441,441,300,3
442,442,302,1
443,443,303,37
444,444,303,3
445,445,303,1
446,446,304,37
447,447,304,1
448,448,305,1
449,449,306,37
450,450,306,1
451,451,308,1
452,452,310,3
453,453,310,1
454,454,311,37
455,455,311,1
456,456,312,3
457,457,312,1
458,458,313,16
459,459,313,1
460,460,314,37
461,461,314,64
462,462,314,1
463,463,315,11
464,464,316,1
465,465,317,3
466,466,317,1
467,467,318,3
468,468,318,1
469,469,319,1
470,470,319,9
471,471,320,28
472,472,320,1
473,473,321,26
474,474,323,82
475,475,323,16
476,476,323,3
477,477,323,26
478,478,323,1
479,479,324,1
480,480,325,4
481,481,325,15
482,482,325,1
483,483,326,1
484,484,327,15
485,485,328,1
486,486,329,1
487,487,330,3
488,488,330,1
489,489,331,3
490,490,331,1
491,491,332,1
492,492,333,1
493,493,334,1
494,494,335,37
495,495,337,1
496,496,338,37
497,497,338,1
498,498,339,3
499,499,339,1
500,500,340,37
501,501,340,1
502,502,341,26
503,503,341,1
504,504,341,9
505,505,343,3
506,506,344,64
507,507,344,3
509,509,344,26
510,510,344,1
511,511,345,4
512,512,345,1
513,513,346,1
514,514,346,9
515,515,347,1
516,516,348,3
517,517,348,1
518,518,350,91
519,519,350,3
520,520,351,26
521,521,351,1
522,522,352,1
523,523,353,82
524,524,353,1
525,525,354,1
526,526,355,1
527,527,356,1
528,528,357,37
529,529,357,1
530,530,358,3
531,531,359,37
532,532,360,18
533,533,361,37
534,534,361,3
535,535,361,1
536,536,362,37
537,537,362,1
538,538,363,1
539,539,364,3
540,540,364,1
541,541,366,15
542,542,367,37
543,543,367,15
544,544,367,1
545,545,368,3
546,546,368,1
547,547,371,37
548,548,374,3
549,549,376,37
550,550,376,64
551,551,377,37
552,552,378,3
553,553,379,37
554,554,379,3
555,555,379,1
556,556,381,3
557,557,381,1
558,558,382,1
559,559,383,15
560,560,384,82
561,561,386,1
562,562,387,1
563,563,388,3
564,564,388,1
565,565,389,1
566,566,390,1
567,567,391,37
568,568,392,37
569,569,392,3
571,571,393,1
572,572,394,16
573,573,394,1
574,574,395,28
575,575,395,3
576,576,395,1
577,577,397,28
578,578,397,1
579,579,398,37
580,580,398,61
581,581,398,15
582,582,398,1
583,583,398,11
584,584,400,16
585,585,400,1
586,586,401,1
587,587,402,3
588,588,402,1
589,589,403,1
590,590,404,37
591,591,404,3
592,592,404,1
593,593,405,64
594,594,407,37
595,595,407,25
596,596,407,1
597,597,408,37
598,598,408,16
599,599,408,3
600,600,408,1
601,601,409,37
602,602,409,1
603,603,409,9
604,604,410,3
605,605,410,1
606,606,411,37
607,607,411,1
608,608,412,28
609,609,412,1
610,610,413,37
611,611,414,4
612,612,414,82
613,613,414,1
614,614,415,3
615,615,415,1
616,616,416,37
617,617,416,16
618,618,416,1
619,619,417,23
620,620,417,1
621,621,418,37
622,622,421,1
623,623,422,3
624,624,422,1
625,625,423,3
626,626,423,1
627,627,424,22
628,628,425,1
629,629,428,3
630,630,428,1
631,631,429,1
632,632,430,18
633,633,430,1
634,634,432,3
635,635,435,1
636,636,436,25
637,637,436,24
638,638,436,64
639,639,436,1
640,640,437,24
641,641,437,1
642,642,438,15
643,643,438,3
644,644,438,1
645,645,442,1
646,646,443,4
647,647,443,82
648,648,443,1
649,649,443,8
650,650,444,37
651,651,444,1
652,652,446,1
653,653,447,37
654,654,447,1
655,655,448,37
656,656,448,24
657,657,448,3
658,658,448,1
659,659,450,1
660,660,451,3
661,661,451,1
662,662,452,37
663,663,452,1
664,664,453,1
665,665,454,1
666,666,456,3
667,667,456,1
668,668,457,1
669,669,458,1
670,670,459,1
671,671,460,28
672,672,460,1
673,673,463,16
674,674,463,3
675,675,463,1
676,676,464,37
677,677,464,1
678,678,465,1
679,679,466,64
680,680,466,1
681,681,467,1
682,682,468,25
683,683,468,3
684,684,468,1
685,685,470,1
686,686,471,1
687,687,472,1
688,688,473,34
689,689,473,1
690,690,474,82
691,691,474,3
692,692,474,1
693,693,477,15
694,694,477,1
695,695,478,1
696,696,479,18
697,697,479,1
698,698,480,1
699,699,481,1
700,700,482,3
701,701,486,3
702,702,487,1
703,703,488,1
704,704,491,1
705,705,492,37
706,706,492,24
707,707,492,16
708,708,492,3
709,709,492,1
710,710,493,18
711,711,495,64
712,712,495,1
713,713,496,3
714,714,498,25
715,715,498,3
716,716,498,1
717,717,498,9
718,718,499,1
719,719,500,1
720,720,501,37
721,721,501,1
722,722,502,1
723,723,504,82
724,724,505,37
725,725,505,1
726,726,506,1
727,727,507,37
728,728,507,1
729,729,508,1
730,730,509,1
731,731,510,3
732,732,511,37
733,733,512,3
734,734,512,1
735,735,513,1
736,736,514,1
737,737,515,1
738,738,516,1
739,739,517,1
740,740,519,1
741,741,520,34
742,742,520,1
743,743,523,3
744,744,523,18
745,745,523,1
746,746,525,64
747,747,526,18
748,748,526,1
749,749,528,25
750,750,528,3
751,751,528,1
752,752,529,37
753,753,530,37
754,754,531,37
755,755,532,37
756,756,533,24
757,757,533,1
758,758,534,1
759,759,535,37
760,760,535,82
761,761,535,1
762,762,536,37
763,763,537,37
764,764,537,1
765,765,538,37
766,766,540,37
767,767,540,23
768,768,540,1
769,769,541,1
770,770,541,9
771,771,542,1
772,772,543,3
773,773,543,1
774,774,544,1
775,775,545,18
776,776,546,37
777,777,547,1
778,778,548,1
779,779,548,8
780,780,549,37
781,781,550,37
782,782,551,39
783,783,551,1
784,784,552,3
785,785,554,1
786,786,556,1
787,787,557,64
788,788,558,3
789,789,559,37
790,790,559,1
791,791,561,37
792,792,561,1
793,793,562,1
794,794,563,37
795,795,563,1
796,796,564,1
797,797,565,37
798,798,565,82
799,799,565,1
800,800,568,1
801,801,569,1
802,802,569,9
803,803,570,37
804,804,570,1
805,805,570,8
806,806,571,1
807,807,572,37
808,808,572,22
809,809,572,1
810,810,573,3
811,811,575,1
812,812,576,1
813,813,577,1
814,814,578,1
815,815,579,16
816,816,579,1
817,817,582,3
818,818,582,1
819,819,583,1
820,820,584,37
821,821,584,1
822,822,585,37
823,823,585,25
824,824,585,1
825,825,586,1
826,826,586,8
827,827,587,64
828,828,588,3
829,829,589,1
830,830,590,1
831,831,591,1
832,832,592,1
833,833,593,1
834,834,593,9
835,835,596,82
836,836,596,1
837,837,597,3
838,838,597,1
839,839,598,1
840,840,599,1
841,841,600,37
842,842,600,1
843,843,601,37
844,844,602,37
845,845,603,1
846,846,604,37
847,847,604,1
848,848,604,9
849,849,605,1
850,850,606,1
851,851,607,1
852,852,610,1
853,853,611,16
854,854,611,1
855,855,612,37
856,856,612,3
857,857,612,1
858,858,613,1
859,859,614,37
860,860,614,16
861,861,614,1
862,862,615,9
863,863,617,25
864,864,617,1
865,865,618,3
866,866,618,1
867,867,619,4
868,868,619,28
869,869,619,64
870,870,619,1
871,871,620,1
872,872,621,1
873,873,624,37
874,874,624,1
875,875,625,1
876,876,626,1
877,877,627,82
878,878,627,1
879,879,628,37
880,880,628,1
881,881,629,37
882,882,629,39
883,883,629,1
884,884,631,1
885,885,632,37
886,886,632,1
887,887,632,8
888,888,633,1
889,889,634,1
890,890,635,57
891,891,635,1
892,892,637,3
893,893,639,82
894,894,639,16
895,895,639,1
896,896,640,1
897,897,641,1
898,898,642,3
899,899,645,1
900,900,648,37
901,901,648,25
902,902,648,3
903,903,648,1
904,904,649,4
905,905,649,64
906,906,650,37
907,907,651,37
908,908,652,15
909,909,652,1
910,910,653,1
911,911,654,37
912,912,654,57
913,913,654,1
914,914,655,1
915,915,656,3
916,916,656,1
917,917,657,37
918,918,657,82
919,919,658,37
920,920,659,37
921,921,659,82
922,922,659,1
923,923,660,1
924,924,660,11
925,925,661,1
926,926,662,1
927,927,662,9
928,928,663,1
929,929,663,11
930,930,666,1
931,931,666,8
932,932,667,37
933,933,667,1
934,934,667,11
935,935,668,1
936,936,669,37
937,937,669,1
938,938,669,8
939,939,670,1
940,940,672,3
941,941,673,1
942,942,674,3
943,943,674,1
944,944,674,11
945,945,675,1
946,946,676,28
947,947,676,1
948,948,677,1
949,949,678,3
950,950,680,25
951,951,680,1
952,952,681,16
953,953,681,1
954,954,682,37
955,955,682,1
956,956,683,37
957,957,683,64
958,958,683,1
959,959,684,1
960,960,685,37
961,961,687,82
962,962,687,1
963,963,688,24
964,964,688,16
965,965,688,1
966,966,689,82
967,967,689,1
968,968,691,1
969,969,693,3
970,970,694,24
971,971,694,1
972,972,695,37
973,973,695,1
974,974,696,37
975,975,696,1
976,976,697,37
977,977,697,1
978,978,698,1
979,979,701,1
980,980,702,3
981,981,702,1
982,982,703,1
983,983,704,1
984,984,705,1
985,985,707,3
986,986,708,25
987,987,708,3
988,988,708,1
989,989,709,64
990,990,709,1
991,991,710,1
992,992,711,1
993,993,712,1
994,994,715,1
995,995,716,1
996,996,717,82
997,997,718,37
998,998,718,1
999,999,719,37
1000,1000,719,82
1001,1001,719,1
1002,1002,720,37
1003,1003,720,1
1004,1004,722,1
1005,1005,723,37
1006,1006,723,1
1007,1007,724,1
1008,1008,725,37
1009,1009,725,3
1010,1010,725,1
1011,1011,726,1
1012,1012,727,37
1013,1013,727,46
1014,1014,727,1
1015,1015,727,11
1016,1016,728,1
