,Unnamed: 0,time,event
0,0,2,16
1,1,10,11
2,2,12,11
3,3,13,2
4,4,13,18
5,5,14,11
6,6,15,1
7,7,16,0
8,8,16,1
9,9,17,3
10,10,17,11
11,11,18,25
12,12,20,1
13,13,21,24
14,14,23,0
15,15,23,25
16,16,23,32
17,17,28,0
18,18,28,36
19,19,28,3
20,20,28,11
21,21,29,3
22,22,32,25
23,23,32,1
24,24,33,3
25,25,34,3
26,26,35,1
27,27,36,3
28,28,39,25
29,29,40,106
30,30,40,3
31,31,41,0
32,32,41,1
33,33,42,11
34,34,43,4
35,35,45,11
36,36,46,4
37,37,46,24
38,38,47,25
39,39,47,3
40,40,47,1
41,41,48,18
42,42,49,24
43,43,49,1
44,44,50,1
45,45,53,36
46,46,53,22
47,47,53,2
48,48,53,1
49,49,53,11
50,50,55,1
51,51,56,11
52,52,57,11
53,53,60,25
54,54,61,3
55,55,62,80
56,56,62,11
57,57,63,24
58,58,64,1
59,59,65,80
60,60,65,36
61,61,65,24
62,62,65,3
63,63,76,3
64,64,76,1
65,65,84,11
66,66,87,3
67,67,88,1
68,68,92,25
69,69,96,3
70,70,99,3
71,71,99,1
72,72,99,11
73,73,100,25
74,74,102,3
75,75,103,11
76,76,106,25
77,77,106,3
78,78,110,36
79,79,111,18
80,80,112,3
81,81,112,1
82,82,113,5
83,83,114,3
84,84,116,18
85,85,117,1
86,86,118,1
87,87,124,11
88,88,125,3
89,89,125,11
90,90,126,15
91,91,126,2
92,92,126,3
93,93,126,18
94,94,126,1
95,95,127,26
96,96,129,3
97,97,132,4
98,98,133,3
99,99,133,11
100,100,138,3
101,101,138,11
102,102,139,1
103,103,139,11
104,104,140,11
105,105,141,1
106,106,142,1
107,107,143,3
108,108,144,11
109,109,145,1
110,110,147,1
111,111,150,15
112,112,150,1
113,113,150,11
114,114,151,4
115,115,151,1
116,116,152,11
117,117,153,36
118,118,153,1
119,119,153,11
120,120,154,36
121,121,154,1
122,122,156,25
123,123,157,1
124,124,158,25
125,125,159,36
126,126,159,24
127,127,159,11
128,128,160,11
129,129,161,3
130,130,162,8
131,131,162,11
132,132,169,4
133,133,170,11
134,134,171,11
135,135,172,11
136,136,173,11
137,137,174,24
138,138,174,11
139,139,175,1
140,140,176,1
141,141,178,3
142,142,178,1
143,143,179,11
144,144,180,25
145,145,180,1
146,146,180,11
147,147,181,36
148,148,183,1
149,149,185,11
150,150,188,36
151,151,188,25
152,152,188,1
153,153,189,3
154,154,190,3
155,155,191,11
156,156,192,3
157,157,192,11
158,158,193,11
159,159,194,11
160,160,197,25
161,161,198,24
162,162,198,1
163,163,200,1
164,164,201,1
165,165,202,11
166,166,204,3
167,167,204,1
168,168,206,24
169,169,206,3
170,170,206,1
171,171,206,11
172,172,207,11
173,173,208,11
174,174,210,4
175,175,211,1
176,176,212,36
177,177,212,1
178,178,213,11
179,179,214,1
180,180,214,11
181,181,216,1
182,182,220,4
183,183,220,36
184,184,220,15
185,185,220,3
186,186,221,25
187,187,221,11
188,188,222,1
189,189,223,11
190,190,224,1
191,191,224,11
192,192,225,11
193,193,226,24
194,194,227,3
195,195,227,11
196,196,228,3
197,197,228,1
198,198,229,25
199,199,231,11
200,200,232,1
201,201,232,11
202,202,233,1
203,203,234,1
204,204,234,11
205,205,235,9
206,206,235,11
207,207,236,5
208,208,236,1
209,209,237,24
210,210,237,11
211,211,238,24
212,212,238,11
213,213,240,1
214,214,241,11
215,215,242,11
216,216,243,11
217,217,246,3
218,218,247,1
219,219,247,11
220,220,248,25
221,221,248,1
222,222,248,11
223,223,249,1
224,224,250,1
225,225,251,25
226,226,251,3
227,227,252,11
228,228,253,24
229,229,253,1
230,230,255,25
231,231,255,1
232,232,264,11
233,233,265,11
234,234,265,10
235,235,267,25
236,236,269,25
237,237,269,3
238,238,269,1
239,239,269,11
240,240,270,1
241,241,271,1
242,242,272,3
243,243,273,0
244,244,273,25
245,245,273,1
246,246,274,11
247,247,275,18
248,248,276,11
249,249,277,25
250,250,277,24
251,251,277,3
252,252,277,11
253,253,278,4
254,254,279,3
255,255,279,1
256,256,279,11
257,257,280,1
258,258,281,36
259,259,281,3
260,260,282,25
261,261,282,3
262,262,282,11
263,263,283,24
264,264,283,11
265,265,284,43
266,266,284,1
267,267,285,11
268,268,286,3
269,269,286,1
270,270,287,1
271,271,289,36
272,272,291,1
273,273,291,11
274,274,292,11
275,275,295,11
276,276,299,1
277,277,299,11
278,278,301,15
279,279,301,24
280,280,302,11
281,281,304,1
282,282,304,11
283,283,306,2
284,284,306,1
285,285,306,11
286,286,307,1
287,287,308,1
288,288,308,11
289,289,310,1
290,290,311,1
291,291,312,25
292,292,312,3
293,293,312,1
294,294,312,11
295,295,313,25
296,296,313,24
297,297,313,18
298,298,313,11
299,299,314,36
300,300,315,4
301,301,315,3
302,302,316,24
303,303,317,3
304,304,317,1
305,305,318,3
306,306,324,13
307,307,329,18
308,308,330,67
309,309,330,3
310,310,330,18
311,311,331,1
312,312,332,0
313,313,332,36
314,314,332,55
315,315,332,24
316,316,332,3
317,317,334,18
318,318,334,11
319,319,335,24
320,320,337,1
321,321,338,1
322,322,339,1
323,323,339,10
324,324,340,25
325,325,340,1
326,326,341,4
327,327,341,25
328,328,341,1
329,329,342,3
330,330,342,1
331,331,343,36
332,332,343,2
333,333,343,11
334,334,344,1
335,335,345,3
336,336,346,18
337,337,346,11
338,338,347,1
339,339,348,11
340,340,349,3
341,341,350,24
342,342,350,39
343,343,350,18
344,344,350,1
345,345,351,3
346,346,353,18
347,347,353,11
348,348,354,11
349,349,355,1
350,350,358,28
351,351,358,25
352,352,358,3
353,353,359,25
354,354,359,11
355,355,360,80
356,356,360,36
357,357,360,39
358,358,360,11
359,359,361,4
360,360,361,25
361,361,361,1
362,362,361,9
363,363,361,11
364,364,362,18
365,365,362,1
366,366,363,24
367,367,363,39
368,368,363,1
369,369,363,9
370,370,364,3
371,371,366,24
372,372,366,1
373,373,367,1
374,374,367,11
375,375,368,1
376,376,369,24
377,377,369,9
378,378,369,11
380,380,371,3
381,381,371,1
382,382,373,3
383,383,374,25
384,384,374,3
385,385,374,1
386,386,375,1
387,387,375,11
388,388,375,10
389,389,376,1
390,390,377,1
391,391,378,25
392,392,379,25
393,393,379,3
394,394,381,18
395,395,382,25
396,396,382,3
397,397,383,25
398,398,383,1
399,399,385,3
400,400,388,18
401,401,389,25
402,402,389,11
403,403,390,11
404,404,391,9
405,405,392,11
406,406,394,1
407,407,395,1
408,408,396,25
409,409,397,3
410,410,397,18
411,411,398,2
412,412,398,3
413,413,398,11
414,414,400,25
415,415,400,1
416,416,401,36
417,417,401,25
418,418,402,36
419,419,402,1
420,420,402,11
421,421,403,25
422,422,404,3
423,423,404,11
424,424,405,36
425,425,405,3
426,426,405,11
427,427,406,24
428,428,406,1
429,429,407,25
430,430,409,25
431,431,410,16
432,432,410,1
433,433,411,25
434,434,411,15
435,435,411,1
436,436,415,25
437,437,416,25
438,438,417,3
439,439,417,1
440,440,417,11
441,441,418,3
442,442,418,1
443,443,419,3
444,444,419,1
445,445,421,25
446,446,422,4
447,447,422,1
448,448,423,25
449,449,423,1
450,450,424,3
451,451,424,1
452,452,426,31
453,453,426,1
454,454,427,3
455,455,428,36
456,456,428,25
457,457,428,15
458,458,428,3
460,460,430,43
461,461,430,25
462,462,430,24
463,463,430,12
464,464,431,3
465,465,431,12
466,466,432,3
467,467,435,25
468,468,436,3
469,469,436,11
470,470,437,1
471,471,437,12
472,472,438,15
473,473,439,4
474,474,439,11
475,475,443,3
476,476,443,12
477,477,445,12
478,478,446,11
479,479,447,3
480,480,447,18
481,481,448,24
482,482,448,1
483,483,448,12
484,484,449,36
485,485,449,18
486,486,449,12
487,487,449,11
488,488,451,4
489,489,451,35
490,490,452,24
491,491,452,1
492,492,452,12
493,493,453,1
494,494,453,11
495,495,454,80
496,496,454,2
497,497,455,12
498,498,457,15
499,499,457,1
500,500,457,11
501,501,458,11
502,502,459,3
503,503,459,11
504,504,460,16
505,505,460,3
506,506,460,1
507,507,461,12
508,508,462,12
509,509,462,11
510,510,463,3
511,511,464,25
512,512,465,24
513,513,465,1
514,514,466,5
515,515,466,1
516,516,466,11
517,517,467,1
518,518,467,11
519,519,468,11
520,520,469,15
521,521,480,36
522,522,480,15
523,523,480,24
524,524,480,1
525,525,481,1
526,526,482,36
527,527,482,15
528,528,482,11
529,529,483,1
530,530,484,2
531,531,484,3
532,532,484,1
533,533,484,12
534,534,486,3
535,535,486,13
536,536,486,1
537,537,487,24
538,538,487,1
539,539,488,15
540,540,488,3
541,541,488,1
542,542,489,3
543,543,489,12
544,544,489,11
545,545,490,1
546,546,491,4
547,547,491,3
548,548,492,1
549,549,492,12
550,550,492,11
551,551,493,3
552,552,493,12
553,553,494,3
554,554,494,12
555,555,495,25
556,556,495,3
557,557,495,1
558,558,495,12
559,559,496,22
560,560,496,12
561,561,497,12
562,562,508,24
563,563,508,11
564,564,509,1
565,565,510,4
566,566,510,3
567,567,510,1
568,568,510,12
569,569,511,48
570,570,511,3
571,571,511,12
572,572,511,11
573,573,512,12
574,574,512,11
575,575,514,24
576,576,514,3
577,577,514,1
578,578,514,11
579,579,515,36
580,580,515,24
581,581,515,11
582,582,516,15
583,583,516,3
584,584,516,1
585,585,516,12
586,586,517,3
587,587,517,1
588,588,517,12
589,589,518,12
590,590,519,1
591,591,520,15
592,592,520,1
593,593,521,3
594,594,521,18
595,595,521,1
596,596,522,3
597,597,522,1
598,598,523,11
599,599,524,36
600,600,524,16
601,601,524,3
602,602,524,1
603,603,525,16
604,604,530,25
605,605,533,3
606,606,534,25
607,607,536,11
608,608,537,3
609,609,537,1
610,610,537,72
611,611,538,3
612,612,540,24
613,613,540,18
614,614,541,36
615,615,541,25
616,616,541,15
617,617,543,4
618,618,543,24
619,619,543,3
620,620,543,19
621,621,543,11
622,622,544,25
623,623,544,3
624,624,545,3
625,625,545,12
626,626,545,11
627,627,546,12
628,628,552,3
629,629,553,3
630,630,554,0
631,631,554,3
632,632,554,32
633,633,554,11
634,634,555,1
635,635,556,36
636,636,556,15
637,637,556,1
638,638,556,11
639,639,557,15
640,640,557,53
641,641,557,3
642,642,557,12
643,643,558,15
644,644,558,3
645,645,558,12
646,646,559,36
647,647,559,2
648,648,559,24
649,649,559,3
650,650,559,12
651,651,559,11
652,652,560,18
653,653,560,12
654,654,561,25
655,655,561,1
656,656,561,12
657,657,562,12
658,658,562,11
659,659,563,1
660,660,564,3
661,661,564,12
662,662,564,11
663,663,565,63
664,664,565,3
665,665,565,12
666,666,565,11
667,667,566,61
668,668,566,63
669,669,566,1
670,670,567,63
671,671,568,1
672,672,569,63
673,673,569,25
674,674,569,1
675,675,569,12
676,676,570,3
677,677,570,1
678,678,570,9
679,679,571,25
680,680,571,3
681,681,571,12
682,682,572,1
683,683,573,63
684,684,573,12
685,685,574,63
686,686,574,3
687,687,574,18
688,688,575,1
689,689,576,3
690,690,576,12
691,691,577,63
692,692,577,25
693,693,577,1
694,694,578,1
695,695,579,3
696,696,580,4
697,697,580,63
698,698,580,24
699,699,580,1
700,700,580,11
701,701,581,12
702,702,581,11
703,703,583,3
704,704,584,63
705,705,584,3
706,706,584,1
707,707,585,3
708,708,585,12
