,Unnamed: 0,time,event
0,0,0,64
1,1,0,3
2,2,1,0
3,3,1,36
4,4,2,3
5,5,4,37
6,6,4,3
7,7,6,3
8,8,8,37
9,9,9,4
10,10,12,37
11,11,12,3
12,12,14,37
13,13,14,3
14,14,14,1
15,15,15,1
16,16,20,3
17,17,21,3
18,18,22,37
19,19,22,3
20,20,22,1
21,21,23,37
22,22,25,3
23,23,26,37
24,24,26,1
25,25,27,37
26,26,27,1
27,27,27,11
28,28,28,37
29,29,28,3
30,30,28,1
31,31,29,37
32,32,29,64
33,33,31,37
34,34,31,3
35,35,31,1
36,36,31,50
37,37,32,37
38,38,33,37
39,39,34,37
40,40,34,64
41,41,34,3
42,42,35,64
43,43,35,1
44,44,36,37
45,45,36,3
46,46,37,37
47,47,37,64
48,48,37,1
49,49,38,37
50,50,39,3
51,51,40,37
52,52,42,37
53,53,42,3
54,54,42,1
55,55,47,3
56,56,48,1
57,57,50,3
58,58,50,1
59,59,51,3
60,60,51,1
61,61,52,3
62,62,53,37
63,63,53,3
64,64,53,1
65,65,54,37
66,66,54,3
67,67,54,1
68,68,55,37
69,69,55,3
70,70,55,1
71,71,61,16
72,72,61,3
73,73,62,64
74,74,62,3
75,75,63,3
76,76,63,1
77,77,64,3
78,78,65,3
79,79,65,1
80,80,66,3
81,81,67,3
82,82,69,3
83,83,70,37
84,84,70,64
85,85,70,3
86,86,71,37
87,87,71,3
88,88,72,37
89,89,72,64
90,90,73,3
91,91,74,16
92,92,75,3
93,93,76,3
94,94,77,1
95,95,78,4
96,96,78,3
97,97,79,3
98,98,80,3
99,99,80,1
100,100,82,37
101,101,82,1
102,102,83,3
103,103,84,37
104,104,84,3
105,105,86,3
106,106,87,3
107,107,88,37
108,108,89,3
109,109,90,3
110,110,91,37
111,111,91,3
113,113,93,3
114,114,94,3
115,115,94,1
116,116,96,37
117,117,96,3
118,118,96,1
119,119,97,3
120,120,97,1
121,121,98,64
122,122,98,1
123,123,99,21
124,124,100,64
125,125,101,11
126,126,102,3
127,127,102,1
128,128,105,36
129,129,105,3
130,130,105,1
131,131,106,3
132,132,108,3
133,133,109,3
134,134,110,3
135,135,110,1
136,136,111,1
137,137,112,64
138,138,113,1
139,139,115,64
140,140,115,1
141,141,116,3
142,142,117,3
143,143,119,37
144,144,122,3
145,145,123,3
146,146,124,4
147,147,124,25
148,148,124,1
149,149,125,3
150,150,126,3
151,151,126,11
152,152,128,37
153,153,128,1
154,154,129,1
155,155,130,3
156,156,131,37
157,157,131,3
158,158,132,1
159,159,135,3
160,160,136,4
161,161,136,37
162,162,141,3
163,163,142,37
164,164,142,29
165,165,142,3
166,166,143,3
167,167,143,1
168,168,144,4
169,169,144,1
170,170,145,37
171,171,145,64
172,172,145,3
173,173,146,3
174,174,146,1
175,175,147,64
176,176,149,3
177,177,150,3
178,178,151,3
179,179,151,1
180,180,152,3
181,181,153,3
182,182,153,1
183,183,153,11
184,184,154,1
185,185,158,1
186,186,161,37
187,187,161,3
188,188,163,3
189,189,164,3
190,190,166,3
191,191,168,3
192,192,170,3
193,193,171,4
194,194,171,3
195,195,171,1
196,196,172,1
197,197,172,11
198,198,173,37
199,199,173,3
200,200,174,3
201,201,175,37
202,202,181,3
203,203,184,21
204,204,184,37
205,205,184,3
206,206,185,3
207,207,186,1
208,208,187,3
209,209,188,3
210,210,189,0
211,211,189,3
212,212,189,1
213,213,190,64
214,214,191,29
215,215,191,0
216,216,191,1
217,217,192,1
218,218,194,37
219,219,194,3
220,220,195,37
221,221,195,3
222,222,195,1
223,223,196,37
224,224,196,64
225,225,197,37
226,226,200,37
227,227,200,64
228,228,200,91
229,229,200,1
230,230,201,3
231,231,202,3
232,232,202,1
233,233,206,3
234,234,209,3
235,235,214,3
236,236,214,1
237,237,216,3
238,238,217,1
239,239,218,3
240,240,218,1
241,241,219,64
242,242,219,1
243,243,222,64
244,244,223,64
245,245,224,3
246,246,225,1
247,247,229,4
248,248,229,3
249,249,229,1
250,250,230,3
251,251,231,3
252,252,231,1
253,253,231,9
254,254,233,4
255,255,233,64
256,256,233,1
257,257,234,1
258,258,236,3
259,259,236,1
260,260,243,3
261,261,244,3
262,262,244,18
263,263,244,1
264,264,246,4
265,265,246,1
266,266,247,64
267,267,247,3
268,268,247,9
269,269,248,3
270,270,250,37
271,271,250,1
272,272,251,36
273,273,251,1
274,274,252,3
275,275,253,18
276,276,253,1
277,277,255,1
278,278,256,64
279,279,256,3
280,280,257,3
281,281,258,3
282,282,259,3
283,283,260,3
284,284,261,3
285,285,262,1
286,286,263,64
287,287,263,3
288,288,264,1
289,289,265,0
290,290,265,3
291,291,265,1
292,292,266,1
293,293,267,18
294,294,268,21
295,295,268,64
296,296,270,16
297,297,271,3
298,298,272,37
299,299,272,3
300,300,272,18
301,301,272,1
302,302,273,3
303,303,274,0
304,304,274,1
305,305,274,11
306,306,275,37
307,307,275,3
308,308,276,64
309,309,276,1
310,310,277,3
311,311,277,1
312,312,278,37
313,313,278,1
314,314,281,37
315,315,281,3
316,316,282,4
317,317,282,3
318,318,282,1
319,319,283,1
320,320,285,1
321,321,285,11
322,322,288,1
323,323,289,3
324,324,291,37
325,325,291,3
326,326,292,37
327,327,292,0
328,328,292,91
