,Unnamed: 0,time,event
0,0,4,3
1,1,8,3
2,2,12,3
3,3,15,64
4,4,17,64
5,5,19,3
6,6,25,1
7,7,26,3
8,8,27,3
9,9,33,3
10,10,34,3
11,11,40,3
12,12,45,64
13,13,47,64
14,14,47,3
15,15,48,3
16,16,53,3
17,17,60,3
18,18,61,3
19,19,68,3
20,20,75,64
21,21,75,3
22,22,76,55
23,23,78,3
24,24,81,64
25,25,82,3
26,26,90,3
27,27,91,3
28,28,98,3
29,29,99,3
30,30,103,64
31,31,104,3
32,32,105,64
33,33,106,1
34,34,110,3
35,35,115,55
36,36,116,3
37,37,117,3
38,38,123,1
39,39,124,3
40,40,125,1
41,41,131,3
42,42,136,3
43,43,137,20
44,44,138,64
45,45,139,20
46,46,140,3
47,47,142,1
48,48,144,1
49,49,145,3
50,50,149,1
51,51,151,1
52,52,152,3
53,53,154,1
56,56,159,3
57,57,160,3
58,58,161,10
59,59,164,64
60,60,166,3
61,61,169,18
62,62,171,18
63,63,172,18
64,64,173,18
65,65,173,1
66,66,174,3
67,67,177,18
68,68,178,18
69,69,179,18
70,70,180,3
71,71,180,18
72,72,183,3
73,73,184,3
74,74,188,20
75,75,189,3
76,76,192,1
77,77,194,3
78,78,197,64
79,79,198,3
80,80,202,3
81,81,209,3
82,82,213,1
83,83,214,3
84,84,215,3
85,85,215,1
86,86,218,1
87,87,219,18
88,88,219,1
89,89,220,18
90,90,220,1
91,91,221,4
92,92,221,18
93,93,221,1
94,94,222,0
95,95,222,3
96,96,222,18
97,97,222,1
98,98,225,18
99,99,225,1
100,100,226,64
101,101,226,18
102,102,226,1
103,103,227,3
104,104,227,18
105,105,227,1
106,106,228,18
107,107,228,1
108,108,229,18
109,109,230,3
110,110,230,1
111,111,231,1
112,112,232,3
113,113,232,18
114,114,233,1
115,115,235,18
116,116,235,1
117,117,236,3
118,118,236,18
119,119,237,3
120,120,237,1
121,121,238,1
122,122,239,3
123,123,239,18
124,124,239,1
125,125,240,3
126,126,240,18
127,127,240,1
128,128,241,3
129,129,241,18
130,130,242,18
131,131,243,18
132,132,244,3
133,133,245,1
134,134,246,18
135,135,246,1
136,136,247,18
137,137,248,3
138,138,248,18
139,139,248,1
140,140,249,18
141,141,250,3
142,142,250,18
143,143,250,1
144,144,250,9
145,145,251,1
146,146,252,1
147,147,253,18
148,148,253,1
149,149,254,18
150,150,254,1
151,151,255,18
152,152,255,1
153,153,256,18
154,154,256,1
155,155,259,3
156,156,259,1
157,157,260,64
158,158,260,18
159,159,260,1
160,160,261,18
161,161,261,1
162,162,262,18
163,163,263,4
164,164,263,18
165,165,263,1
166,166,264,3
167,167,264,18
168,168,264,1
169,169,267,18
170,170,270,18
171,171,271,18
172,172,272,3
173,173,273,3
174,174,275,3
175,175,278,3
176,176,279,3
177,177,284,14
178,178,284,1
179,179,287,3
180,180,288,18
181,181,289,18
182,182,290,3
183,183,290,18
184,184,290,1
185,185,291,3
186,186,292,3
187,187,292,18
188,188,293,3
189,189,294,1
190,190,295,18
191,191,296,64
192,192,296,18
193,193,297,18
194,194,298,3
195,195,298,18
196,196,299,3
197,197,299,18
198,198,300,3
199,199,302,18
200,200,303,18
201,201,304,18
202,202,305,18
203,203,305,1
204,204,306,3
205,205,306,18
206,206,307,3
208,208,310,18
209,209,311,3
210,210,311,18
211,211,311,1
212,212,312,18
213,213,313,3
214,214,313,18
215,215,316,18
216,216,317,18
217,217,318,64
218,218,318,18
219,219,319,18
220,220,320,3
221,221,320,18
222,222,321,3
223,223,321,1
224,224,323,18
225,225,325,3
226,226,325,18
227,227,326,18
228,228,327,18
229,229,328,3
230,230,330,18
231,231,331,18
232,232,332,18
233,233,333,18
234,234,334,3
235,235,334,18
236,236,335,1
237,237,336,3
238,238,336,1
239,239,337,3
240,240,337,18
241,241,337,1
242,242,338,18
243,243,338,1
244,244,339,18
245,245,340,18
246,246,340,1
247,247,341,4
248,248,341,3
249,249,341,18
250,250,341,1
251,251,342,1
252,252,345,18
253,253,345,1
254,254,346,18
255,255,347,3
256,256,347,18
257,257,348,3
258,258,348,18
259,259,351,18
260,260,352,18
261,261,353,18
262,262,354,18
263,263,355,18
264,264,357,3
265,265,358,18
266,266,358,1
267,267,362,18
268,268,363,3
269,269,366,3
270,270,368,1
271,271,370,3
272,272,374,18
273,273,374,1
274,274,375,18
275,275,376,4
276,276,376,3
277,277,376,18
278,278,379,18
279,279,380,18
280,280,380,1
281,281,381,18
282,282,383,3
283,283,383,18
284,284,384,1
285,285,386,18
286,286,386,1
287,287,387,4
288,288,387,18
289,289,387,1
290,290,388,18
291,291,389,18
292,292,390,3
293,293,390,18
294,294,390,1
295,295,393,18
296,296,394,18
297,297,395,18
298,298,396,3
299,299,396,18
300,300,397,18
301,301,400,18
302,302,401,18
303,303,402,18
304,304,402,1
305,305,403,18
306,306,404,18
307,307,405,1
308,308,407,15
309,309,407,3
310,310,407,18
311,311,407,1
313,313,408,18
314,314,409,18
315,315,410,18
316,316,411,4
317,317,411,3
318,318,411,18
319,319,411,1
320,320,413,1
321,321,414,18
322,322,415,18
323,323,415,1
324,324,416,18
325,325,418,3
326,326,421,18
327,327,422,18
328,328,423,3
329,329,423,18
330,330,423,1
331,331,424,3
332,332,424,18
333,333,424,1
334,334,425,3
335,335,425,18
336,336,428,18
337,337,429,18
338,338,429,1
339,339,430,15
340,340,430,1
341,341,435,18
342,342,436,18
343,343,437,18
344,344,439,18
345,345,442,18
346,346,443,18
347,347,444,18
348,348,445,18
349,349,445,1
350,350,446,18
351,351,446,1
352,352,447,3
353,353,449,18
354,354,450,18
355,355,451,18
356,356,452,3
357,357,452,18
358,358,453,3
359,359,453,18
360,360,456,18
361,361,456,1
362,362,459,18
363,363,460,18
364,364,461,1
365,365,462,1
366,366,463,18
367,367,463,1
368,368,464,18
369,369,464,1
370,370,466,1
371,371,467,3
372,372,467,18
373,373,468,2
374,374,469,1
375,375,470,18
376,376,471,18
377,377,471,1
378,378,472,4
379,379,472,18
380,380,473,15
381,381,473,18
382,382,473,1
383,383,474,3
384,384,474,18
385,385,477,18
386,386,478,18
387,387,479,18
388,388,480,18
389,389,481,18
390,390,482,3
391,391,482,18
392,392,483,4
393,393,483,1
394,394,484,11
395,395,487,18
396,396,488,3
397,397,488,18
398,398,488,1
399,399,490,15
400,400,490,1
401,401,491,1
402,402,492,3
403,403,494,18
404,404,495,18
405,405,496,3
406,406,497,1
407,407,500,18
408,408,501,18
409,409,502,3
410,410,505,18
411,411,505,1
412,412,506,18
413,413,507,18
414,414,508,18
415,415,508,1
416,416,509,3
417,417,509,18
418,418,509,1
419,419,511,1
420,420,512,18
421,421,512,1
422,422,513,3
423,423,513,18
424,424,513,1
425,425,514,18
426,426,514,1
427,427,515,18
428,428,515,1
429,429,516,3
430,430,516,1
431,431,517,1
432,432,518,14
433,433,518,1
434,434,519,18
435,435,519,1
436,436,520,25
437,437,521,18
438,438,521,1
440,440,522,18
441,441,522,1
442,442,523,3
443,443,524,18
444,444,525,15
445,445,525,1
446,446,526,1
447,447,530,15
448,448,530,18
449,449,530,1
450,450,532,1
451,451,533,18
452,452,533,1
453,453,534,18
454,454,535,18
455,455,535,1
456,456,536,3
457,457,536,18
458,458,536,1
459,459,539,1
460,460,540,18
461,461,541,3
462,462,541,18
463,463,542,18
464,464,542,1
465,465,543,4
466,466,543,18
467,467,543,1
468,468,544,3
469,469,546,15
470,470,546,3
471,471,547,18
472,472,548,18
473,473,549,18
474,474,550,18
475,475,550,1
477,477,551,4
478,478,551,3
479,479,551,1
480,480,552,2
481,481,553,15
482,482,553,1
483,483,554,18
484,484,554,1
485,485,556,3
486,486,556,1
487,487,558,18
488,488,560,1
489,489,561,18
490,490,561,1
491,491,562,3
492,492,562,18
493,493,562,1
494,494,563,18
495,495,563,1
496,496,564,18
497,497,564,1
498,498,565,3
499,499,565,1
500,500,568,18
501,501,568,1
502,502,569,22
503,503,569,3
504,504,569,18
505,505,569,1
506,506,570,18
507,507,571,18
508,508,571,1
509,509,572,2
510,510,572,1
511,511,573,2
512,512,575,3
513,513,575,1
514,514,576,15
515,515,576,1
516,516,577,1
517,517,577,9
519,519,579,1
520,520,581,1
521,521,582,53
522,522,582,3
523,523,582,1
524,524,583,2
525,525,583,3
526,526,583,1
527,527,584,1
528,528,585,1
529,529,587,16
530,530,587,3
531,531,587,1
532,532,587,9
533,533,588,15
534,534,588,3
535,535,588,1
536,536,589,20
537,537,590,2
538,538,590,3
539,539,591,18
540,540,591,1
541,541,592,18
542,542,592,1
543,543,594,0
544,544,595,1
545,545,596,3
546,546,596,18
547,547,596,1
548,548,597,3
549,549,597,18
550,550,597,1
551,551,598,18
552,552,598,1
553,553,599,18
554,554,599,1
555,555,600,3
556,556,600,18
557,557,600,1
558,558,601,0
559,559,602,1
560,560,603,18
561,561,603,1
562,562,604,18
563,563,604,1
564,564,605,29
565,565,605,15
566,566,605,18
567,567,606,18
568,568,606,1
569,569,607,15
570,570,607,18
571,571,607,1
572,572,609,3
573,573,609,1
574,574,611,3
575,575,611,18
576,576,612,18
577,577,612,1
578,578,614,1
579,579,615,1
580,580,616,4
581,581,617,18
582,582,618,28
583,583,618,18
584,584,618,1
585,585,619,1
586,586,620,18
587,587,621,18
588,588,622,1
589,589,623,15
590,590,623,1
591,591,624,18
592,592,625,1
593,593,626,18
594,594,626,1
595,595,627,18
596,596,628,18
597,597,628,1
598,598,629,4
599,599,631,18
600,600,631,1
601,601,632,18
602,602,632,1
603,603,634,18
604,604,634,1
605,605,635,18
606,606,635,1
607,607,636,14
609,609,636,1
610,610,637,1
611,611,638,18
612,612,638,1
613,613,639,3
614,614,639,18
615,615,639,1
616,616,640,18
617,617,640,1
618,618,641,4
619,619,641,18
620,620,641,1
621,621,642,18
622,622,644,1
623,623,645,18
624,624,646,18
625,625,647,18
626,626,647,1
627,627,648,18
628,628,648,1
629,629,649,18
630,630,650,3
631,631,650,11
632,632,651,0
633,633,651,2
634,634,651,1
635,635,651,50
636,636,652,1
637,637,653,1
638,638,654,3
639,639,655,1
640,640,656,1
641,641,657,3
642,642,658,1
643,643,659,1
644,644,661,15
645,645,662,1
646,646,664,0
647,647,664,3
648,648,667,3
649,649,667,18
650,650,667,1
651,651,668,18
652,652,669,18
653,653,669,1
654,654,670,4
655,655,670,3
656,656,670,18
657,657,671,1
658,658,672,1
659,659,673,1
660,660,674,18
661,661,675,3
662,662,675,18
663,663,675,1
664,664,676,4
665,665,676,18
666,666,677,18
