,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,80
3,3,6,5
4,4,6,1
5,5,7,15
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,16
11,11,11,1
12,12,11,9
13,13,12,25
14,14,13,25
15,15,13,1
16,16,14,1
17,17,17,1
18,18,18,25
19,19,18,1
20,20,19,24
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,25
28,28,25,1
29,29,26,25
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,15
34,34,29,1
35,35,29,9
36,36,30,25
37,37,30,1
38,38,31,1
39,39,32,25
40,40,32,1
41,41,33,1
42,42,34,3
43,43,34,1
44,44,35,1
45,45,36,25
46,46,36,24
47,47,36,1
48,48,37,1
49,49,38,25
50,50,40,1
51,51,40,9
52,52,41,2
53,53,41,1
54,54,41,11
55,55,42,1
56,56,43,1
57,57,45,25
58,58,45,1
59,59,47,1
60,60,48,1
61,61,49,1
62,62,51,1
63,63,52,1
64,64,53,16
65,65,54,1
66,66,54,9
67,67,55,2
68,68,55,16
69,69,56,2
70,70,56,1
71,71,57,15
72,72,57,1
73,73,58,1
74,74,59,1
75,75,60,1
76,76,61,18
77,77,61,1
78,78,62,3
79,79,62,1
80,80,63,1
81,81,64,15
82,82,64,3
83,83,64,1
84,84,64,9
85,85,65,1
86,86,66,1
87,87,67,25
88,88,67,1
89,89,67,11
90,90,68,1
91,91,69,1
92,92,72,1
93,93,73,55
94,94,73,1
95,95,74,3
96,96,75,25
97,97,75,55
98,98,75,1
99,99,75,11
100,100,76,1
101,101,77,1
102,102,79,1
103,103,79,9
104,104,81,25
105,105,82,1
106,106,83,1
107,107,85,25
108,108,85,1
109,109,85,9
110,110,85,11
111,111,87,1
112,112,89,1
113,113,90,1
114,114,91,1
115,115,92,3
116,116,95,1
117,117,96,4
118,118,96,1
119,119,97,11
120,120,99,1
121,121,100,9
122,122,101,1
123,123,103,1
124,124,104,1
125,125,105,1
126,126,106,1
127,127,107,25
128,128,108,1
129,129,109,1
130,130,112,1
131,131,113,3
132,132,113,1
133,133,114,3
134,134,116,1
135,135,117,3
136,136,124,1
137,137,126,11
