,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,61
4,4,3,4
5,5,3,57
6,6,3,3
7,7,4,3
8,8,5,1
9,9,6,57
10,10,6,3
11,11,6,1
12,12,7,4
13,13,7,29
14,14,7,15
15,15,8,3
16,16,10,3
17,17,12,3
18,18,13,15
19,19,14,3
20,20,14,1
21,21,15,1
22,22,16,3
23,23,17,1
24,24,18,0
25,25,18,15
26,26,18,24
27,27,18,18
28,28,18,72
29,29,19,4
30,30,19,3
31,31,19,9
32,32,19,11
34,34,20,1
35,35,21,4
36,36,21,57
37,37,21,3
38,38,21,1
39,39,22,1
40,40,23,4
41,41,23,15
42,42,23,1
43,43,24,1
44,44,25,1
45,45,26,57
46,46,26,1
47,47,27,15
48,48,27,1
49,49,30,45
50,50,30,1
51,51,31,1
52,52,33,15
53,53,33,3
54,54,33,1
55,55,33,11
56,56,34,2
57,57,35,15
58,58,36,3
59,59,36,1
60,60,37,1
61,61,38,15
62,62,39,20
63,63,39,1
64,64,40,1
65,65,41,15
66,66,41,1
67,67,42,25
68,68,42,1
69,69,42,11
70,70,43,0
71,71,43,3
72,72,43,1
73,73,44,15
74,74,46,3
75,75,46,1
76,76,47,1
77,77,49,1
78,78,50,18
79,79,50,1
80,80,50,19
81,81,51,57
82,82,51,1
83,83,52,80
84,84,52,4
85,85,52,15
86,86,52,3
87,87,52,1
88,88,53,1
89,89,54,32
90,90,55,1
91,91,56,15
92,92,56,1
93,93,58,3
94,94,59,3
95,95,59,1
96,96,60,15
97,97,61,57
98,98,61,18
99,99,61,1
100,100,62,15
101,101,62,1
102,102,63,1
103,103,64,24
104,104,64,3
105,105,64,11
106,106,65,4
107,107,65,15
108,108,65,3
109,109,65,1
110,110,66,37
111,111,66,1
112,112,68,4
113,113,68,1
114,114,69,4
115,115,69,15
116,116,69,3
117,117,69,1
118,118,71,57
119,119,71,3
120,120,71,1
121,121,74,15
122,122,74,1
123,123,75,57
124,124,75,3
125,125,75,1
126,126,76,0
127,127,77,15
128,128,77,1
129,129,78,3
130,130,78,1
131,131,93,21
132,132,93,3
133,133,93,1
134,134,93,11
135,135,94,3
136,136,94,1
137,137,99,15
138,138,99,3
139,139,99,1
140,140,100,57
141,141,100,3
142,142,100,1
143,143,101,1
144,144,102,15
145,145,102,3
146,146,102,1
147,147,103,3
148,148,103,1
149,149,104,37
150,150,104,57
151,151,105,15
152,152,105,3
153,153,105,1
154,154,106,4
155,155,107,1
156,156,108,3
157,157,108,1
158,158,109,1
