,Unnamed: 0,time,event
0,0,2,1
1,1,8,1
2,2,9,1
3,3,11,4
4,4,11,3
5,5,11,1
6,6,11,11
7,7,12,1
8,8,15,1
9,9,17,1
10,10,17,11
11,11,23,45
12,12,25,64
13,13,25,11
14,14,26,31
15,15,27,1
16,16,27,10
17,17,29,1
18,18,30,1
19,19,32,36
20,20,32,1
21,21,32,11
22,22,33,1
23,23,36,1
24,24,38,3
25,25,38,1
26,26,39,1
27,27,40,1
28,28,40,11
30,30,41,91
31,31,43,4
32,32,43,28
33,33,43,1
34,34,43,11
35,35,45,3
36,36,45,1
37,37,45,11
38,38,47,1
39,39,47,11
40,40,49,1
41,41,52,1
42,42,54,64
43,43,56,64
44,44,57,3
45,45,57,1
46,46,57,11
47,47,59,1
48,48,61,1
49,49,64,43
50,50,64,1
51,51,64,11
53,53,68,3
54,54,68,1
55,55,68,11
56,56,72,1
57,57,72,11
58,58,73,1
59,59,73,11
60,60,75,1
61,61,78,1
62,62,79,1
63,63,80,1
64,64,81,1
65,65,81,11
66,66,83,1
67,67,85,64
68,68,86,1
69,69,86,11
70,70,88,1
71,71,88,11
72,72,89,4
73,73,89,1
74,74,90,2
75,75,90,1
76,76,92,1
77,77,94,4
78,78,94,1
79,79,95,3
81,81,95,1
82,82,95,11
83,83,99,4
84,84,99,1
85,85,100,11
86,86,101,1
87,87,101,11
88,88,102,4
89,89,102,1
90,90,102,11
91,91,103,1
92,92,103,11
93,93,104,1
94,94,107,36
95,95,108,13
96,96,108,1
97,97,109,13
98,98,109,1
99,99,114,1
100,100,114,11
101,101,116,64
102,102,130,3
103,103,135,1
104,104,138,1
105,105,139,1
106,106,141,1
107,107,143,11
108,108,144,1
109,109,145,1
110,110,148,1
111,111,148,11
112,112,150,23
113,113,151,36
114,114,151,57
115,115,151,1
116,116,151,11
117,117,152,1
118,118,152,11
119,119,153,1
120,120,154,64
122,122,157,1
123,123,158,1
124,124,159,1
125,125,159,11
126,126,161,3
127,127,164,1
128,128,164,11
129,129,165,1
130,130,166,1
131,131,169,11
132,132,170,4
133,133,170,1
135,135,170,19
136,136,170,11
137,137,171,11
138,138,172,4
139,139,172,1
140,140,172,11
141,141,173,64
142,142,173,1
143,143,173,11
144,144,177,1
145,145,179,1
146,146,180,11
147,147,183,36
148,148,183,1
149,149,184,57
150,150,184,1
151,151,186,1
152,152,187,1
153,153,188,9
154,154,190,1
155,155,190,11
156,156,191,4
157,157,191,3
158,158,191,1
159,159,191,11
160,160,192,11
161,161,193,4
162,162,193,1
164,164,193,11
165,165,194,1
166,166,194,11
167,167,195,4
168,168,197,4
169,169,197,11
170,170,198,36
171,171,198,1
172,172,198,11
173,173,199,11
174,174,200,1
175,175,200,11
176,176,201,1
177,177,204,1
178,178,205,1
179,179,205,11
180,180,206,1
181,181,208,19
182,182,208,11
183,183,211,1
184,184,211,11
185,185,212,1
186,186,213,11
187,187,214,36
188,188,214,64
189,189,214,1
190,190,214,11
191,191,215,1
192,192,216,2
193,193,218,11
194,194,219,1
195,195,219,11
197,197,220,1
198,198,220,11
199,199,221,4
200,200,221,1
201,201,221,11
202,202,222,91
203,203,222,3
204,204,222,13
205,205,222,1
206,206,224,1
207,207,225,32
208,208,227,4
209,209,234,80
210,210,236,1
211,211,238,64
212,212,239,1
213,213,239,11
214,214,240,32
215,215,240,11
216,216,241,11
217,217,242,35
218,218,243,1
219,219,243,11
220,220,244,1
221,221,246,11
222,222,248,1
223,223,248,11
224,224,250,2
225,225,250,1
226,226,253,4
227,227,253,3
228,228,253,1
229,229,253,11
230,230,254,11
231,231,255,1
232,232,255,11
234,234,256,11
235,235,257,50
236,236,257,11
237,237,258,1
238,238,260,1
239,239,260,11
240,240,261,4
241,241,261,11
242,242,262,1
243,243,264,17
244,244,264,1
245,245,264,11
246,246,267,64
247,247,269,1
248,248,270,1
250,250,271,3
251,251,274,1
252,252,275,1
253,253,277,3
254,254,277,1
255,255,278,1
256,256,279,1
257,257,280,3
258,258,281,16
259,259,282,3
260,260,282,11
261,261,283,1
262,262,283,11
263,263,284,1
264,264,284,11
265,265,285,11
266,266,286,4
267,267,287,36
268,268,287,1
269,269,288,15
270,270,288,91
271,271,288,1
273,273,288,11
274,274,289,1
275,275,290,1
276,276,292,1
277,277,295,64
278,278,295,1
279,279,295,11
280,280,296,11
281,281,298,1
282,282,299,1
283,283,300,2
284,284,302,16
286,286,302,1
287,287,302,11
288,288,304,36
290,290,304,1
292,292,304,11
293,293,305,1
294,294,305,11
295,295,306,1
296,296,306,11
297,297,307,3
298,298,310,1
299,299,310,11
300,300,311,15
301,301,312,1
302,302,312,11
303,303,313,1
304,304,314,3
305,305,316,1
306,306,318,15
307,307,318,1
308,308,319,1
309,309,320,1
310,310,320,11
311,311,323,3
312,312,323,1
313,313,324,1
314,314,324,11
315,315,325,11
316,316,326,4
317,317,326,1
318,318,326,11
320,320,328,1
322,322,331,1
323,323,332,1
324,324,332,11
325,325,333,11
326,326,334,4
327,327,334,16
328,328,339,64
329,329,348,1
330,330,351,15
331,331,351,1
332,332,351,11
333,333,352,4
334,334,352,1
335,335,352,11
336,336,353,11
337,337,354,1
338,338,355,1
339,339,356,1
340,340,357,64
341,341,358,3
342,342,359,1
343,343,361,11
344,344,362,1
345,345,363,64
346,346,363,1
347,347,366,28
348,348,368,28
349,349,369,50
350,350,372,1
353,353,375,1
354,354,375,11
355,355,376,4
356,356,376,1
357,357,377,1
358,358,378,1
359,359,379,4
360,360,379,1
361,361,380,11
362,362,381,15
363,363,381,1
364,364,381,11
365,365,382,1
366,366,383,4
367,367,383,1
368,368,384,4
369,369,384,1
370,370,385,1
371,371,386,1
372,372,387,11
373,373,389,1
374,374,389,11
375,375,390,1
376,376,395,64
377,377,395,1
378,378,395,11
379,379,396,1
380,380,397,26
381,381,397,1
382,382,400,1
383,383,400,11
384,384,402,1
386,386,405,1
387,387,406,4
388,388,406,1
389,389,408,1
390,390,409,11
391,391,410,1
392,392,410,11
393,393,411,1
394,394,412,1
395,395,414,15
396,396,414,1
397,397,414,11
398,398,416,1
399,399,417,16
400,400,417,11
401,401,420,36
402,402,420,64
403,403,420,1
404,404,421,11
405,405,422,1
406,406,423,11
407,407,424,16
408,408,424,1
409,409,425,1
410,410,428,1
411,411,429,48
412,412,429,1
413,413,430,4
414,414,430,1
415,415,431,1
417,417,435,1
418,418,435,11
419,419,436,11
420,420,442,4
421,421,442,1
422,422,442,11
423,423,443,11
424,424,444,1
425,425,444,11
426,426,445,57
427,427,445,1
428,428,445,11
429,429,446,11
430,430,453,1
431,431,454,64
432,432,455,1
433,433,456,35
434,434,456,1
435,435,456,11
436,436,459,4
437,437,459,11
438,438,460,1
439,439,461,1
441,441,464,1
442,442,464,11
443,443,466,4
444,444,466,1
445,445,466,11
446,446,467,1
447,447,467,11
448,448,468,2
449,449,468,1
450,450,470,36
451,451,470,1
452,452,470,11
453,453,481,1
454,454,482,64
455,455,482,1
456,456,483,4
457,457,486,1
458,458,488,1
459,459,492,36
460,460,492,64
462,462,492,1
463,463,492,11
465,465,498,1
466,466,500,36
467,467,500,1
468,468,500,11
469,469,501,11
470,470,502,1
471,471,502,11
472,472,503,3
473,473,507,24
474,474,508,8
475,475,510,46
476,476,512,3
477,477,512,1
478,478,513,29
479,479,513,1
480,480,514,64
481,481,515,4
482,482,515,36
483,483,515,1
484,484,515,11
485,485,516,1
486,486,517,15
487,487,517,2
488,488,517,1
489,489,519,26
490,490,519,1
491,491,521,11
493,493,529,11
494,494,533,11
495,495,534,4
496,496,534,1
498,498,535,16
499,499,535,1
500,500,535,11
501,501,536,11
502,502,537,1
503,503,537,11
504,504,540,4
505,505,540,1
506,506,540,11
507,507,541,64
508,508,541,11
509,509,542,4
510,510,542,1
511,511,542,11
512,512,543,1
513,513,543,11
514,514,548,1
515,515,548,11
516,516,550,1
517,517,550,11
518,518,551,1
519,519,551,11
520,520,552,2
521,521,552,1
523,523,554,26
524,524,554,1
525,525,555,1
526,526,555,11
527,527,556,11
528,528,557,1
529,529,557,11
530,530,558,1
532,532,558,11
533,533,559,1
534,534,561,4
535,535,561,1
536,536,562,11
537,537,563,36
538,538,563,1
539,539,563,11
540,540,564,11
541,541,565,3
542,542,565,1
543,543,565,11
544,544,566,1
545,545,567,3
546,546,568,1
547,547,570,64
548,548,570,1
549,549,571,1
550,550,572,1
551,551,573,1
552,552,575,1
553,553,576,1
554,554,577,11
555,555,578,35
556,556,578,1
557,557,578,11
558,558,579,4
559,559,579,1
560,560,580,2
561,561,580,1
562,562,581,4
563,563,581,1
564,564,584,1
565,565,587,15
566,566,587,1
567,567,590,1
568,568,590,50
570,570,592,1
571,571,592,50
572,572,593,1
573,573,593,11
574,574,595,1
575,575,596,11
576,576,597,11
577,577,598,11
578,578,601,2
579,579,601,1
580,580,602,64
581,581,604,36
583,583,604,1
584,584,604,11
585,585,605,1
586,586,605,11
587,587,606,3
588,588,607,16
589,589,607,3
590,590,608,1
591,591,610,1
592,592,611,11
593,593,612,28
594,594,612,1
595,595,613,1
596,596,614,1
597,597,617,1
598,598,618,11
599,599,619,1
600,600,619,11
601,601,620,1
602,602,620,11
603,603,621,1
604,604,621,11
605,605,622,36
606,606,622,1
607,607,623,2
609,609,624,11
610,610,625,1
611,611,626,11
612,612,627,11
613,613,629,9
614,614,631,1
615,615,631,11
616,616,632,11
617,617,633,1
618,618,635,58
619,619,635,64
620,620,635,1
621,621,636,1
623,623,640,1
624,624,641,3
625,625,642,4
626,626,642,1
627,627,643,1
628,628,645,4
629,629,645,11
630,630,646,11
631,631,647,1
632,632,647,11
633,633,648,1
634,634,648,11
635,635,649,4
636,636,649,11
637,637,650,2
638,638,650,1
639,639,652,1
640,640,653,1
641,641,654,4
642,642,654,1
643,643,654,11
644,644,655,11
645,645,656,4
646,646,657,1
647,647,659,36
648,648,659,1
649,649,659,11
650,650,661,1
651,651,668,64
652,652,668,53
653,653,668,1
654,654,669,1
655,655,669,11
