,Unnamed: 0,time,event
0,0,1,46
1,1,1,17
2,2,1,3
3,3,2,1
4,4,3,4
5,5,3,1
6,6,4,15
7,7,4,3
8,8,6,37
9,9,8,15
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,82
14,14,12,1
15,15,16,82
16,16,16,1
17,17,17,1
18,18,18,4
19,19,18,15
20,20,18,1
21,21,20,18
22,22,22,24
23,23,22,1
24,24,24,1
25,25,25,9
26,26,26,3
27,27,27,1
28,28,28,82
29,29,30,1
30,30,31,82
31,31,39,17
32,32,40,1
33,33,42,20
34,34,44,20
35,35,45,1
36,36,47,82
37,37,47,2
38,38,47,1
39,39,49,24
40,40,50,24
41,41,52,36
42,42,52,3
43,43,52,1
44,44,52,9
45,45,53,57
46,46,53,8
47,47,53,9
48,48,56,24
49,49,56,3
50,50,61,1
51,51,62,3
52,52,64,4
53,53,66,82
54,54,66,17
55,55,67,39
56,56,67,1
57,57,68,1
59,59,68,11
60,60,69,61
61,61,69,24
62,62,69,3
63,63,69,8
64,64,72,82
65,65,75,4
66,66,75,82
67,67,75,1
68,68,76,39
69,69,79,15
70,70,81,3
71,71,82,15
73,73,84,82
74,74,84,3
75,75,85,15
76,76,85,39
77,77,89,1
78,78,91,15
79,79,91,3
80,80,94,4
81,81,95,1
82,82,96,1
83,83,97,17
84,84,97,3
86,86,97,1
87,87,99,39
89,89,100,1
90,90,101,82
91,91,101,39
92,92,101,18
93,93,104,82
94,94,108,15
95,95,108,1
96,96,109,12
97,97,110,1
98,98,111,4
99,99,111,48
100,100,111,82
101,101,111,3
102,102,111,1
103,103,112,39
104,104,112,1
105,105,113,48
106,106,113,1
107,107,113,12
108,108,115,1
110,110,116,1
112,112,120,109
113,113,122,82
114,114,123,1
115,115,126,4
116,116,126,39
117,117,126,1
118,118,127,17
119,119,128,57
120,120,128,8
121,121,130,39
122,122,130,1
123,123,131,25
124,124,131,18
125,125,131,1
126,126,132,36
127,127,132,39
128,128,132,18
129,129,132,1
130,130,133,39
131,131,133,1
132,132,134,82
133,133,134,39
134,134,134,3
135,135,134,12
136,136,138,18
137,137,138,1
138,138,138,11
139,139,139,1
140,140,140,39
141,141,140,1
142,142,143,1
143,143,144,20
144,144,144,1
145,145,144,11
146,146,145,3
147,147,145,1
148,148,145,9
149,149,157,1
150,150,159,4
151,151,159,25
152,152,160,28
153,153,160,24
154,154,160,18
155,155,161,24
156,156,161,3
157,157,162,82
158,158,162,24
159,159,162,12
160,160,163,24
161,161,163,1
162,162,164,4
163,163,164,24
164,164,164,18
165,165,164,11
166,166,165,20
167,167,165,82
168,168,165,11
169,169,168,24
170,170,169,24
171,171,169,18
172,172,169,1
173,173,170,11
174,174,171,2
175,175,171,24
176,176,171,12
177,177,172,12
178,178,172,9
179,179,173,3
180,180,173,12
181,181,178,82
182,182,184,20
183,183,187,82
184,184,195,82
185,185,203,82
186,186,210,20
187,187,218,82
188,188,219,82
189,189,227,3
190,190,230,3
191,191,231,1
192,192,231,9
194,194,232,11
195,195,234,1
196,196,234,11
197,197,235,82
198,198,235,11
199,199,236,4
200,200,236,61
201,201,236,48
202,202,236,82
203,203,236,15
204,204,236,3
205,205,236,18
206,206,236,1
207,207,236,11
208,208,237,3
209,209,237,1
210,210,238,24
211,211,240,1
212,212,241,4
213,213,241,18
214,214,241,1
215,215,241,11
216,216,242,82
217,217,242,3
218,218,242,1
219,219,243,3
220,220,243,1
221,221,243,11
222,222,244,4
223,223,244,24
225,225,244,18
226,226,244,1
227,227,245,36
228,228,245,46
229,229,245,3
230,230,245,1
231,231,247,15
233,233,247,1
234,234,248,24
235,235,248,91
236,236,248,18
237,237,248,1
238,238,248,11
239,239,249,18
240,240,250,24
241,241,250,1
242,242,250,9
243,243,253,26
244,244,253,1
245,245,256,18
246,246,256,1
247,247,257,82
248,248,257,24
249,249,257,18
250,250,261,24
251,251,261,11
252,252,263,3
253,253,264,11
254,254,266,1
255,255,267,12
256,256,269,3
257,257,270,3
258,258,271,1
259,259,275,24
260,260,278,3
262,262,278,12
263,263,279,24
264,264,279,1
265,265,280,46
266,266,280,1
267,267,281,25
268,268,282,37
269,269,282,1
270,270,283,1
271,271,283,11
272,272,285,1
273,273,285,11
274,274,286,5
275,275,287,82
276,276,288,1
277,277,290,82
278,278,290,24
279,279,290,1
280,280,290,12
281,281,291,11
282,282,292,1
283,283,292,9
284,284,293,48
285,285,293,3
286,286,293,1
287,287,294,24
288,288,294,1
289,289,296,1
290,290,297,15
291,291,298,4
292,292,298,15
293,293,298,1
294,294,299,3
295,295,300,46
296,296,301,82
297,297,302,3
298,298,306,3
299,299,307,24
300,300,307,1
301,301,308,24
302,302,308,1
303,303,309,1
304,304,310,1
305,305,311,1
306,306,312,18
307,307,313,1
308,308,313,12
309,309,314,12
310,310,317,82
311,311,330,15
312,312,330,3
313,313,331,11
314,314,333,24
315,315,333,12
316,316,335,4
317,317,335,1
318,318,336,3
319,319,338,1
320,320,339,11
321,321,340,1
322,322,341,24
323,323,342,18
324,324,342,1
325,325,343,24
326,326,343,72
327,327,347,82
328,328,348,24
329,329,349,1
330,330,351,9
331,331,354,24
332,332,354,11
333,333,355,28
334,334,357,24
335,335,359,3
336,336,360,1
337,337,362,0
338,338,362,24
339,339,362,1
340,340,362,19
341,341,363,37
342,342,363,24
343,343,363,3
344,344,364,48
345,345,364,1
346,346,367,18
347,347,367,1
348,348,368,48
349,349,368,1
350,350,370,24
351,351,370,1
352,352,371,1
353,353,371,10
354,354,372,29
355,355,372,24
356,356,376,1
357,357,377,12
358,358,378,82
359,359,378,24
360,360,380,12
361,361,384,24
362,362,386,1
363,363,390,3
364,364,392,45
365,365,397,3
366,366,397,32
367,367,409,1
368,368,411,1
369,369,412,24
371,371,414,1
373,373,416,4
374,374,418,1
375,375,421,82
376,376,424,11
377,377,425,3
378,378,426,3
380,380,426,11
381,381,427,24
382,382,430,24
383,383,430,18
384,384,431,46
385,385,433,32
386,386,433,1
387,387,433,11
388,388,434,28
389,389,435,24
390,390,436,1
391,391,439,32
392,392,450,82
393,393,451,4
394,394,452,11
395,395,453,24
396,396,453,1
397,397,454,4
398,398,454,1
399,399,456,3
400,400,457,3
401,401,460,1
402,402,461,11
403,403,463,24
404,404,463,3
405,405,463,11
406,406,465,48
407,407,465,18
408,408,465,1
409,409,466,25
410,410,468,1
411,411,468,11
412,412,471,82
413,413,477,1
414,414,479,12
415,415,481,1
416,416,482,24
417,417,482,1
418,418,485,3
419,419,485,10
420,420,488,1
421,421,489,53
422,422,490,24
423,423,491,0
424,424,491,1
425,425,492,1
426,426,493,24
427,427,493,3
428,428,495,1
429,429,501,82
430,430,503,1
431,431,505,1
432,432,505,12
433,433,506,24
434,434,506,1
435,435,506,12
436,436,507,25
437,437,507,11
438,438,509,3
439,439,509,35
440,440,509,1
441,441,509,12
442,442,511,20
443,443,511,1
444,444,511,12
445,445,517,3
446,446,524,24
447,447,524,35
448,448,525,20
449,449,525,1
450,450,525,11
451,451,526,46
452,452,526,15
453,453,527,24
454,454,527,1
455,455,531,28
456,456,532,1
457,457,532,11
458,458,535,24
459,459,535,1
460,460,536,4
461,461,536,1
462,462,537,82
463,463,537,1
464,464,538,25
465,465,538,24
466,466,538,32
467,467,538,1
468,468,538,11
469,469,539,25
470,470,539,32
471,471,539,1
472,472,539,12
473,473,539,9
474,474,539,11
475,475,540,24
476,476,540,47
477,477,540,1
479,479,541,20
480,480,541,35
481,481,541,1
482,482,541,10
483,483,542,1
484,484,543,4
485,485,543,1
486,486,543,11
487,487,544,1
488,488,544,11
489,489,545,82
490,490,545,12
491,491,554,82
492,492,557,82
493,493,559,82
494,494,565,20
495,495,565,3
496,496,569,82
497,497,579,82
498,498,588,82
499,499,592,82
500,500,595,82
501,501,595,18
502,502,596,24
503,503,596,1
504,504,596,12
505,505,598,82
506,506,598,12
507,507,599,54
509,509,604,24
510,510,604,1
