,Unnamed: 0,time,event
0,0,0,80
1,1,1,80
3,3,1,15
4,4,1,39
5,5,1,9
6,6,3,19
7,7,6,80
8,8,6,24
9,9,8,1
10,10,8,11
11,11,9,11
12,12,10,11
14,14,11,3
15,15,11,1
16,16,12,1
17,17,13,39
18,18,14,1
19,19,15,3
20,20,15,11
21,21,16,11
22,22,17,11
23,23,18,1
24,24,18,11
25,25,19,4
26,26,19,64
27,27,19,11
28,28,20,72
29,29,21,55
30,30,21,24
31,31,21,1
32,32,22,1
33,33,22,54
34,34,23,11
35,35,24,31
36,36,24,1
37,37,24,54
38,38,25,11
39,39,26,3
40,40,26,54
41,41,27,2
42,42,27,1
44,44,28,36
45,45,28,67
46,46,28,1
47,47,29,54
48,48,30,1
49,49,30,72
50,50,30,11
51,51,32,54
52,52,32,11
53,53,33,11
54,54,34,1
55,55,36,54
56,56,37,11
57,57,38,1
58,58,39,54
59,59,40,3
60,60,41,43
61,61,41,46
62,62,42,2
63,63,42,1
64,64,43,54
65,65,43,11
66,66,43,10
67,67,45,54
68,68,45,11
70,70,46,54
71,71,47,1
72,72,47,11
73,73,48,1
74,74,50,54
75,75,50,11
76,76,51,54
77,77,51,11
78,78,52,54
79,79,52,11
80,80,53,72
81,81,55,2
82,82,55,1
83,83,57,54
84,84,57,72
85,85,59,54
86,86,60,1
87,87,60,54
88,88,62,43
89,89,62,1
90,90,63,64
91,91,64,54
92,92,64,11
93,93,67,4
94,94,67,1
95,95,68,3
96,96,68,54
97,97,68,11
98,98,69,4
99,99,69,1
100,100,72,36
101,101,72,24
102,102,73,80
103,103,73,24
104,104,74,24
105,105,75,24
106,106,75,13
107,107,75,1
108,108,77,4
109,109,77,2
110,110,77,1
111,111,78,11
112,112,79,11
113,113,80,18
114,114,80,11
115,115,82,1
116,116,82,11
117,117,83,43
118,118,83,46
119,119,83,23
120,120,83,1
121,121,83,8
122,122,86,11
123,123,87,54
124,124,87,11
125,125,88,54
126,126,88,11
127,127,89,11
128,128,90,2
129,129,90,1
130,130,91,3
131,131,91,54
132,132,92,54
133,133,92,11
134,134,93,10
135,135,95,54
