,Unnamed: 0,time,event
0,0,4,36
1,1,5,1
2,2,8,1
3,3,9,1
4,4,9,11
5,5,10,82
6,6,10,1
7,7,11,82
8,8,11,1
9,9,12,1
10,10,14,3
11,11,14,1
12,12,18,3
13,13,19,1
14,14,20,82
15,15,20,64
16,16,23,82
17,17,23,3
18,18,24,3
19,19,26,3
20,20,27,18
21,21,28,82
22,22,28,1
23,23,29,11
24,24,30,1
25,25,31,11
26,26,32,1
27,27,33,82
28,28,33,1
29,29,34,82
30,30,34,1
31,31,35,1
32,32,36,3
33,33,36,11
34,34,38,1
35,35,38,11
36,36,40,82
37,37,40,1
38,38,41,1
39,39,42,4
40,40,42,1
41,41,42,9
42,42,44,11
43,43,46,1
44,44,47,1
45,45,50,82
46,46,51,25
47,47,51,82
48,48,51,1
49,49,52,3
50,50,52,1
51,51,53,64
52,52,54,1
53,53,55,1
54,54,56,1
55,55,58,82
56,56,61,82
57,57,62,5
58,58,62,82
59,59,62,1
60,60,63,1
61,61,64,11
62,62,67,11
63,63,68,1
64,64,74,11
65,65,75,1
66,66,78,82
67,67,78,3
68,68,78,1
69,69,79,64
70,70,79,3
71,71,79,1
72,72,80,11
73,73,81,1
74,74,81,11
75,75,82,3
76,76,82,1
77,77,82,11
78,78,83,1
79,79,86,3
80,80,87,1
81,81,88,1
82,82,88,11
83,83,89,1
84,84,93,3
85,85,94,82
86,86,94,1
87,87,95,82
88,88,95,1
89,89,96,25
90,90,96,82
91,91,98,14
92,92,98,82
93,93,98,1
94,94,99,82
95,95,99,1
96,96,100,82
97,97,100,11
98,98,101,11
99,99,102,1
100,100,102,11
101,101,103,1
102,102,106,3
103,103,107,11
104,104,108,82
105,105,108,3
106,106,109,1
107,107,109,11
108,108,110,82
109,109,110,18
110,110,111,82
111,111,112,0
112,112,112,3
113,113,112,18
114,114,112,1
115,115,113,3
116,116,113,11
117,117,114,1
118,118,115,1
119,119,115,11
120,120,116,1
121,121,116,11
122,122,117,82
123,123,117,1
124,124,118,1
125,125,120,82
126,126,121,11
127,127,122,1
128,128,123,82
129,129,123,3
130,130,123,1
131,131,124,34
132,132,124,1
133,133,125,23
134,134,125,3
135,135,125,1
136,136,129,3
137,137,129,1
138,138,130,53
139,139,130,26
140,140,130,1
141,141,131,1
142,142,132,16
143,143,132,1
144,144,133,1
145,145,134,18
146,146,135,11
147,147,136,82
148,148,136,1
149,149,137,1
150,150,137,11
151,151,138,82
152,152,138,3
153,153,139,1
154,154,141,55
155,155,141,17
156,156,141,1
157,157,141,11
158,158,142,82
159,159,142,1
160,160,142,11
161,161,143,3
162,162,144,1
163,163,145,1
164,164,145,11
165,165,146,1
166,166,147,64
167,167,149,1
168,168,150,11
169,169,151,1
170,170,152,3
171,171,155,18
172,172,156,1
173,173,156,11
174,174,158,1
175,175,159,3
176,176,159,1
177,177,160,1
178,178,161,3
179,179,161,1
180,180,161,11
181,181,162,0
182,182,162,1
183,183,163,1
184,184,164,1
185,185,166,1
186,186,168,82
187,187,170,3
188,188,170,1
189,189,170,11
190,190,171,1
191,191,171,11
192,192,172,34
193,193,173,3
194,194,174,4
195,195,174,1
196,196,176,11
197,197,179,1
198,198,180,1
199,199,183,1
200,200,184,1
201,201,185,1
202,202,186,4
203,203,186,3
204,204,188,3
205,205,198,82
206,206,200,15
207,207,200,13
208,208,201,1
209,209,202,82
210,210,202,1
211,211,203,1
212,212,204,3
213,213,204,1
214,214,204,11
215,215,205,3
216,216,207,3
217,217,208,1
218,218,209,0
219,219,209,1
220,220,210,1
221,221,212,1
222,222,213,1
223,223,214,11
224,224,216,3
225,225,216,1
226,226,217,0
227,227,217,82
228,228,217,1
229,229,219,1
230,230,219,11
231,231,220,1
232,232,221,1
233,233,222,1
234,234,227,1
235,235,229,1
236,236,230,82
237,237,230,1
238,238,231,64
239,239,231,1
240,240,231,11
241,241,232,14
242,242,232,1
243,243,234,2
244,244,235,3
245,245,235,11
246,246,236,1
247,247,239,11
248,248,241,1
249,249,242,15
250,250,243,1
251,251,247,25
252,252,248,1
253,253,249,1
254,254,250,2
255,255,250,1
256,256,251,1
257,257,252,4
258,258,252,0
259,259,252,1
260,260,254,1
