,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,1
10,10,16,1
11,11,17,25
12,12,18,1
13,13,32,1
14,14,34,1
15,15,38,4
16,16,38,1
17,17,39,4
18,18,39,1
19,19,40,1
20,20,41,1
21,21,43,48
22,22,44,1
23,23,48,4
24,24,48,1
25,25,49,1
26,26,50,25
27,27,50,1
28,28,52,1
29,29,54,4
30,30,54,1
31,31,55,1
32,32,56,1
33,33,57,1
34,34,58,1
35,35,60,1
36,36,61,1
37,37,63,1
38,38,64,1
39,39,67,48
40,40,68,1
41,41,69,4
42,42,69,1
43,43,71,1
44,44,72,1
45,45,73,1
46,46,74,1
47,47,75,1
48,48,76,1
49,49,77,1
50,50,78,1
51,51,79,25
52,52,79,1
53,53,80,1
54,54,81,1
55,55,82,4
56,56,82,21
57,57,82,1
58,58,83,4
59,59,83,1
60,60,84,1
61,61,85,48
62,62,85,15
63,63,85,1
64,64,86,1
65,65,87,15
66,66,87,1
67,67,88,15
68,68,88,1
69,69,89,1
70,70,90,15
71,71,90,1
72,72,91,1
73,73,92,1
74,74,93,1
75,75,94,1
76,76,95,15
77,77,95,55
78,78,95,1
79,79,96,15
80,80,96,1
81,81,97,4
82,82,97,55
83,83,97,1
84,84,98,1
85,85,99,1
86,86,100,1
87,87,101,1
88,88,102,15
89,89,102,1
90,90,103,1
91,91,103,11
92,92,104,15
93,93,104,1
94,94,105,1
95,95,106,15
96,96,106,1
97,97,107,1
98,98,108,1
99,99,109,25
100,100,109,15
101,101,109,1
102,102,110,15
103,103,110,1
104,104,111,1
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,15
109,109,115,1
110,110,116,15
111,111,116,1
112,112,117,1
113,113,118,15
114,114,118,1
115,115,119,4
116,116,119,1
117,117,119,11
118,118,120,1
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,15
123,123,124,1
124,124,125,1
125,125,126,1
126,126,127,1
127,127,128,1
128,128,129,1
129,129,130,1
130,130,131,15
131,131,131,1
132,132,132,15
133,133,132,1
134,134,133,1
135,135,134,15
136,136,134,1
137,137,135,1
138,138,136,15
139,139,136,1
140,140,137,15
141,141,137,1
142,142,138,15
143,143,138,1
144,144,139,1
145,145,140,1
146,146,141,25
147,147,141,15
148,148,141,1
149,149,142,4
150,150,142,15
151,151,142,1
152,152,143,1
153,153,144,15
154,154,144,1
155,155,145,15
156,156,145,1
157,157,146,15
158,158,146,1
159,159,147,1
160,160,148,1
161,161,149,15
162,162,149,1
163,163,150,28
164,164,150,1
165,165,150,11
166,166,151,1
167,167,152,1
168,168,153,11
169,169,154,1
170,170,155,1
171,171,156,15
172,172,156,1
173,173,157,15
174,174,157,1
175,175,158,1
176,176,159,1
177,177,159,9
178,178,160,1
179,179,160,11
180,180,162,1
181,181,163,15
182,182,163,1
183,183,164,15
184,184,164,1
185,185,165,15
186,186,165,1
187,187,166,15
188,188,166,1
189,189,167,1
190,190,167,11
191,191,168,1
192,192,169,3
193,193,169,1
194,194,169,9
195,195,170,25
196,196,170,1
197,197,171,15
198,198,171,1
199,199,172,1
200,200,173,1
201,201,174,15
202,202,174,1
203,203,175,1
204,204,176,15
205,205,176,1
206,206,177,1
207,207,178,1
208,208,179,15
209,209,179,1
210,210,180,1
211,211,181,1
212,212,181,11
213,213,182,1
214,214,183,1
215,215,184,15
216,216,184,1
217,217,185,15
218,218,185,1
219,219,186,1
220,220,187,15
221,221,187,1
222,222,188,15
223,223,188,1
224,224,189,1
225,225,190,1
226,226,191,15
227,227,191,1
228,228,192,1
229,229,193,15
230,230,193,1
231,231,194,15
232,232,194,1
233,233,195,1
234,234,195,11
235,235,196,1
236,236,197,1
237,237,198,1
238,238,199,1
239,239,200,1
240,240,201,25
241,241,201,15
242,242,201,1
243,243,202,1
244,244,210,1
245,245,211,15
246,246,211,1
247,247,212,15
248,248,212,1
249,249,213,15
250,250,213,3
251,251,213,1
252,252,214,1
253,253,215,25
254,254,215,1
255,255,216,1
256,256,217,1
