,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
3,3,16,3
4,4,22,17
5,5,23,61
6,6,23,58
7,7,23,1
8,8,24,26
9,9,25,22
10,10,25,58
11,11,27,2
12,12,27,1
13,13,28,4
14,14,29,15
15,15,29,58
16,16,31,15
17,17,31,2
18,18,31,1
19,19,32,58
20,20,33,32
21,21,33,1
22,22,34,3
23,23,35,2
24,24,36,2
25,25,36,58
26,26,36,1
27,27,37,3
28,28,43,58
29,29,45,28
30,30,45,15
31,31,45,1
32,32,46,58
33,33,47,2
34,34,49,36
35,35,49,15
36,36,49,1
37,37,50,58
38,38,50,3
39,39,54,26
40,40,55,1
41,41,56,5
42,42,56,67
43,43,56,2
44,44,57,15
45,45,57,58
46,46,57,3
47,47,58,4
48,48,59,11
49,49,60,58
50,50,60,3
51,51,61,1
52,52,62,39
53,53,62,3
54,54,64,58
55,55,65,3
56,56,67,58
57,57,67,24
58,58,68,46
59,59,68,24
60,60,70,3
61,61,71,58
62,62,71,3
63,63,74,58
64,64,74,11
65,65,80,26
66,66,84,3
67,67,89,3
68,68,92,3
69,69,94,15
70,70,94,18
71,71,94,1
72,72,95,2
73,73,99,61
74,74,99,15
75,75,99,58
76,76,100,61
77,77,100,2
78,78,101,1
79,79,102,61
80,80,104,36
81,81,104,15
82,82,104,1
83,83,105,3
84,84,106,2
85,85,106,58
86,86,106,17
87,87,106,3
88,88,106,1
89,89,109,2
90,90,110,15
91,91,111,26
92,92,111,1
93,93,113,58
94,94,113,3
95,95,115,1
97,97,117,9
98,98,118,2
99,99,119,1
100,100,122,3
101,101,130,58
102,102,134,3
103,103,135,2
104,104,141,58
105,105,141,53
106,106,142,53
107,107,142,3
108,108,148,29
109,109,148,58
110,110,148,3
111,111,150,1
112,112,150,11
113,113,151,3
114,114,152,13
115,115,154,1
116,116,155,18
117,117,156,15
118,118,156,2
119,119,157,3
120,120,159,17
121,121,160,3
122,122,163,24
123,123,163,18
124,124,164,18
125,125,165,2
126,126,165,18
127,127,166,2
128,128,166,18
129,129,166,11
131,131,167,3
132,132,167,13
133,133,167,18
134,134,168,13
135,135,168,11
136,136,169,13
137,137,170,18
138,138,170,1
139,139,171,5
141,141,172,58
142,142,173,3
143,143,174,13
144,144,175,3
145,145,177,13
146,146,178,3
147,147,178,13
148,148,181,82
149,149,181,18
150,150,183,2
151,151,183,1
152,152,183,11
153,153,184,2
154,154,184,13
156,156,185,4
157,157,185,13
158,158,185,1
159,159,186,11
160,160,187,29
161,161,187,3
162,162,187,11
165,165,188,1
166,166,189,1
167,167,190,1
168,168,191,13
169,169,191,1
170,170,191,12
171,171,192,5
172,172,192,13
173,173,192,1
174,174,193,57
175,175,193,13
176,176,193,18
177,177,193,1
178,178,193,12
179,179,194,16
180,180,194,18
181,181,194,12
182,182,195,13
183,183,195,18
184,184,196,17
185,185,196,13
186,186,196,18
187,187,197,3
188,188,197,1
189,189,197,11
190,190,198,61
191,191,198,2
192,192,198,13
193,193,198,18
194,194,198,10
196,196,199,1
197,197,199,11
198,198,201,13
199,199,201,18
200,200,202,2
201,201,202,13
202,202,202,1
203,203,203,36
204,204,203,9
205,205,203,11
206,206,204,13
207,207,204,18
209,209,205,3
210,210,205,13
211,211,205,11
212,212,206,2
213,213,206,13
214,214,207,2
215,215,207,26
216,216,208,2
217,217,208,3
218,218,208,9
219,219,209,2
220,220,209,13
221,221,210,2
222,222,210,13
223,223,211,82
224,224,211,2
225,225,212,2
226,226,213,26
227,227,214,15
228,228,214,2
229,229,215,15
230,230,217,9
231,231,218,2
232,232,218,3
233,233,218,1
234,234,219,15
235,235,221,23
236,236,221,24
237,237,221,1
238,238,222,2
