,Unnamed: 0,time,event
0,0,1,1
1,1,4,16
2,2,6,3
3,3,10,24
4,4,10,1
5,5,11,1
6,6,13,4
7,7,18,1
8,8,19,1
9,9,21,15
10,10,21,1
11,11,25,1
12,12,26,4
13,13,26,3
14,14,26,1
15,15,34,36
16,16,35,36
17,17,35,1
18,18,37,33
19,19,38,3
20,20,43,1
21,21,44,1
22,22,46,11
23,23,47,11
24,24,53,1
25,25,54,4
26,26,57,4
27,27,58,24
28,28,61,3
29,29,63,1
30,30,64,1
31,31,65,4
32,32,65,3
33,33,67,24
34,34,67,16
35,35,68,11
36,36,69,15
37,37,72,3
38,38,72,1
39,39,74,1
40,40,79,1
41,41,80,1
42,42,81,15
43,43,81,1
44,44,82,18
45,45,83,1
46,46,86,3
47,47,86,1
48,48,88,11
49,49,93,1
50,50,93,19
51,51,95,1
52,52,95,11
53,53,96,1
54,54,96,11
55,55,98,1
56,56,101,4
57,57,101,3
58,58,102,3
59,59,103,28
60,60,105,1
61,61,105,11
62,62,106,3
63,63,106,1
64,64,107,1
65,65,108,1
66,66,110,22
67,67,111,4
68,68,111,1
69,69,112,1
70,70,112,72
71,71,117,1
72,72,120,1
73,73,122,24
74,74,122,1
75,75,122,11
76,76,123,32
77,77,123,1
78,78,123,11
79,79,125,28
80,80,125,11
81,81,129,4
82,82,129,1
83,83,129,11
84,84,131,4
85,85,131,11
86,86,132,3
87,87,132,11
88,88,134,1
89,89,136,1
90,90,137,45
91,91,137,1
92,92,138,1
93,93,143,3
94,94,149,1
95,95,151,1
96,96,152,28
97,97,152,1
98,98,153,1
99,99,155,1
100,100,157,1
101,101,162,4
102,102,162,3
103,103,162,1
105,105,164,1
106,106,165,1
107,107,166,1
108,108,171,1
109,109,172,1
110,110,173,1
111,111,176,1
112,112,178,1
113,113,179,1
114,114,182,1
115,115,184,1
116,116,185,1
117,117,186,11
119,119,187,1
121,121,188,1
122,122,189,1
123,123,192,3
124,124,193,1
125,125,194,1
126,126,197,1
127,127,198,1
128,128,199,1
129,129,200,1
130,130,202,1
131,131,203,1
132,132,205,1
133,133,205,11
134,134,207,1
135,135,208,1
136,136,211,11
137,137,214,4
138,138,215,15
139,139,216,1
140,140,217,36
141,141,218,4
142,142,218,1
143,143,218,11
144,144,220,4
145,145,220,11
146,146,221,1
147,147,222,1
148,148,224,15
149,149,224,3
150,150,224,1
151,151,226,1
152,152,226,11
153,153,242,1
154,154,242,11
155,155,243,1
156,156,244,1
157,157,247,4
158,158,247,1
159,159,248,4
160,160,248,1
161,161,249,1
162,162,251,4
163,163,251,57
164,164,251,1
165,165,252,1
166,166,252,11
167,167,253,24
168,168,253,1
169,169,253,11
170,170,254,15
171,171,254,1
172,172,255,3
173,173,255,1
174,174,256,1
175,175,257,1
176,176,262,1
177,177,263,1
178,178,265,1
179,179,267,1
180,180,270,3
181,181,272,1
182,182,274,1
183,183,276,1
184,184,277,1
185,185,279,1
186,186,280,1
187,187,281,3
188,188,282,1
189,189,283,4
190,190,283,1
191,191,284,1
192,192,285,1
193,193,287,15
194,194,287,1
195,195,288,0
196,196,289,1
197,197,293,1
198,198,294,1
199,199,297,3
200,200,297,1
201,201,300,3
202,202,304,1
203,203,305,11
204,204,306,1
205,205,307,36
206,206,307,24
207,207,307,1
208,208,307,11
209,209,308,3
210,210,309,11
211,211,310,1
212,212,312,1
213,213,313,1
214,214,313,11
