,Unnamed: 0,time,event
0,0,1,1
1,1,6,15
2,2,8,15
3,3,10,1
4,4,13,3
5,5,13,9
6,6,14,24
7,7,14,1
8,8,14,9
9,9,17,1
10,10,18,36
11,11,18,1
12,12,21,43
13,13,21,1
14,14,22,4
15,15,22,1
16,16,26,4
17,17,26,1
18,18,31,3
19,19,33,1
20,20,34,4
21,21,34,1
22,22,35,36
23,23,35,39
24,24,35,35
25,25,35,1
26,26,41,1
27,27,42,1
28,28,42,11
29,29,43,36
30,30,43,1
31,31,44,1
32,32,45,24
33,33,45,1
34,34,46,4
35,35,46,15
36,36,46,1
37,37,47,3
38,38,48,1
39,39,49,1
40,40,59,15
41,41,59,24
42,42,59,1
43,43,61,4
44,44,61,1
45,45,63,1
46,46,66,24
47,47,66,1
48,48,68,1
49,49,69,1
50,50,71,15
51,51,71,1
52,52,72,3
53,53,72,1
54,54,73,4
55,55,73,1
56,56,76,4
57,57,76,1
58,58,77,15
59,59,78,1
60,60,81,4
61,61,81,1
62,62,84,4
63,63,84,36
64,64,84,1
65,65,85,4
66,66,89,3
67,67,89,1
68,68,90,15
69,69,90,1
70,70,92,46
71,71,92,24
72,72,92,39
73,73,92,3
74,74,92,1
75,75,94,3
76,76,99,3
77,77,105,1
78,78,106,3
79,79,108,1
80,80,109,3
81,81,110,1
82,82,112,1
83,83,114,43
84,84,114,3
85,85,115,1
86,86,120,3
87,87,120,1
88,88,121,1
89,89,122,1
90,90,124,4
91,91,124,1
92,92,126,1
93,93,127,3
94,94,128,1
95,95,129,1
96,96,130,1
97,97,132,1
98,98,132,9
99,99,133,3
100,100,136,36
101,101,136,1
102,102,138,1
103,103,140,3
104,104,140,1
105,105,142,1
106,106,143,1
107,107,145,1
108,108,146,3
109,109,146,1
110,110,149,1
111,111,150,1
112,112,151,15
113,113,151,3
114,114,151,1
115,115,152,4
116,116,152,1
117,117,153,1
118,118,154,1
119,119,156,4
120,120,156,1
121,121,157,1
122,122,158,3
123,123,158,1
124,124,160,1
125,125,162,4
126,126,162,1
127,127,165,3
128,128,170,3
129,129,171,1
130,130,172,1
131,131,176,1
132,132,177,3
133,133,177,1
134,134,178,1
135,135,179,32
136,136,179,1
137,137,181,1
138,138,182,1
139,139,183,3
140,140,184,1
141,141,185,1
142,142,186,1
143,143,187,3
144,144,187,1
145,145,189,1
146,146,192,1
147,147,193,36
148,148,193,3
149,149,193,1
150,150,194,15
151,151,194,1
152,152,197,1
153,153,198,1
154,154,200,1
155,155,202,3
156,156,202,1
157,157,204,1
158,158,205,1
159,159,205,9
160,160,207,1
161,161,208,1
162,162,210,1
163,163,211,1
164,164,212,1
165,165,213,1
166,166,214,1
167,167,216,1
168,168,217,1
169,169,218,1
170,170,220,36
171,171,220,1
172,172,221,3
173,173,221,1
174,174,222,1
175,175,224,1
176,176,225,1
177,177,226,3
178,178,227,1
179,179,228,3
