,Unnamed: 0,time,event
0,0,6,3
1,1,8,3
2,2,18,1
3,3,22,35
4,4,22,1
5,5,23,1
6,6,26,3
7,7,28,1
8,8,30,1
10,10,34,1
11,11,35,37
13,13,36,11
14,14,37,17
15,15,40,37
16,16,41,37
17,17,41,3
18,18,51,37
19,19,51,1
20,20,51,11
21,21,62,1
22,22,63,17
23,23,66,37
24,24,67,11
26,26,68,11
27,27,69,37
28,28,70,18
29,29,71,18
30,30,72,18
31,31,72,1
32,32,72,11
33,33,73,18
34,34,73,11
35,35,74,37
36,36,74,31
37,37,75,18
38,38,75,11
39,39,76,16
40,40,78,1
41,41,79,15
42,42,79,18
43,43,80,18
44,44,80,11
45,45,81,3
46,46,83,1
47,47,84,11
48,48,86,11
49,49,87,11
50,50,100,4
51,51,100,18
52,52,100,11
53,53,101,37
54,54,101,1
55,55,101,11
56,56,102,11
57,57,103,18
58,58,103,11
59,59,111,3
60,60,112,35
61,61,116,18
62,62,121,11
63,63,122,11
64,64,123,18
65,65,123,11
66,66,124,25
67,67,124,11
68,68,125,25
69,69,129,9
70,70,130,18
71,71,131,11
72,72,134,37
73,73,141,17
74,74,141,11
75,75,142,25
76,76,142,15
77,77,142,1
78,78,143,16
79,79,143,1
80,80,144,15
81,81,144,3
82,82,145,18
83,83,145,11
84,84,146,1
85,85,148,15
86,86,148,18
87,87,149,25
88,88,150,16
89,89,152,25
90,90,152,3
91,91,152,18
92,92,155,3
93,93,158,3
94,94,159,3
95,95,159,35
96,96,159,1
97,97,159,11
98,98,160,9
99,99,162,1
100,100,166,35
101,101,166,1
102,102,169,11
103,103,170,3
104,104,170,35
105,105,170,18
106,106,170,1
107,107,170,11
108,108,171,1
109,109,173,18
110,110,174,11
111,111,175,3
112,112,176,18
113,113,176,1
114,114,176,11
115,115,177,1
116,116,177,11
117,117,179,18
118,118,191,18
119,119,191,11
120,120,192,3
121,121,192,11
122,122,197,3
123,123,197,18
124,124,197,1
125,125,199,15
126,126,199,1
127,127,199,11
128,128,202,3
129,129,226,3
130,130,229,3
131,131,232,3
132,132,232,1
133,133,235,9
134,134,236,35
135,135,239,11
136,136,241,1
137,137,241,11
138,138,242,3
139,139,244,35
140,140,246,18
141,141,250,43
142,142,250,18
143,143,250,1
144,144,253,18
145,145,259,29
146,146,259,35
147,147,259,9
148,148,260,18
149,149,260,11
150,150,264,11
151,151,265,11
152,152,267,3
153,153,267,18
154,154,267,11
155,155,268,11
156,156,269,18
157,157,269,11
158,158,270,18
159,159,270,11
160,160,271,18
161,161,271,11
162,162,272,11
163,163,273,25
164,164,273,11
165,165,274,18
166,166,274,11
167,167,275,35
168,168,275,1
169,169,276,48
170,170,276,11
171,171,278,1
172,172,278,11
173,173,281,9
174,174,281,11
175,175,282,18
176,176,282,1
177,177,283,18
179,179,284,11
180,180,285,18
181,181,285,11
182,182,287,35
183,183,287,1
184,184,288,18
185,185,288,11
186,186,289,1
187,187,290,1
188,188,290,11
189,189,291,35
190,190,291,1
191,191,292,11
192,192,293,18
193,193,295,1
194,194,296,9
195,195,296,11
196,196,297,48
197,197,297,18
198,198,297,11
199,199,298,39
200,200,298,11
201,201,299,18
202,202,299,11
203,203,302,18
204,204,302,1
205,205,302,11
206,206,303,3
207,207,304,25
208,208,306,1
209,209,306,11
210,210,309,57
211,211,309,1
212,212,309,11
213,213,310,18
214,214,310,11
215,215,311,3
216,216,312,1
217,217,312,11
218,218,313,16
219,219,313,18
220,220,313,1
221,221,313,11
222,222,316,1
223,223,318,35
224,224,318,1
225,225,319,11
226,226,320,9
227,227,321,1
228,228,322,11
229,229,323,1
230,230,323,11
231,231,324,1
232,232,325,3
233,233,327,11
234,234,332,3
235,235,332,11
236,236,333,1
237,237,333,11
238,238,334,25
239,239,334,1
240,240,337,1
241,241,338,18
242,242,338,11
244,244,339,17
245,245,339,3
246,246,341,1
247,247,341,11
248,248,344,1
249,249,344,9
250,250,345,11
251,251,346,11
252,252,347,3
253,253,347,1
254,254,347,11
255,255,348,11
256,256,354,1
257,257,354,11
258,258,355,15
259,259,356,1
260,260,359,48
261,261,359,39
262,262,359,9
263,263,361,1
264,264,365,3
265,265,377,35
266,266,377,11
267,267,379,18
268,268,379,1
269,269,380,18
270,270,380,11
271,271,381,1
272,272,385,17
273,273,386,16
274,274,386,1
275,275,387,16
