,Unnamed: 0,time,event
0,0,0,20
1,1,2,1
2,2,3,1
3,3,3,8
4,4,4,20
6,6,5,20
7,7,5,1
8,8,6,1
9,9,7,1
10,10,8,3
11,11,9,1
12,12,10,1
13,13,11,31
14,14,11,1
15,15,12,3
16,16,12,1
17,17,12,11
18,18,13,20
19,19,13,1
20,20,15,3
21,21,16,1
22,22,17,15
23,23,17,1
24,24,18,1
25,25,20,1
26,26,20,11
27,27,21,2
28,28,21,64
29,29,21,1
30,30,22,1
31,31,23,4
32,32,23,15
33,33,23,1
34,34,24,1
35,35,25,21
36,36,26,1
37,37,27,21
38,38,27,44
39,39,28,15
40,40,28,1
41,41,28,9
42,42,29,4
43,43,30,1
44,44,31,15
45,45,32,1
46,46,33,4
47,47,34,64
48,48,34,1
50,50,35,3
51,51,36,1
52,52,38,15
53,53,39,1
54,54,40,4
55,55,41,15
56,56,41,1
57,57,41,9
58,58,42,1
59,59,43,15
60,60,44,4
61,61,44,1
62,62,45,1
63,63,46,15
64,64,47,25
65,65,47,1
66,66,48,4
68,68,49,15
69,69,49,1
70,70,51,4
71,71,51,11
72,72,52,1
73,73,53,1
74,74,53,8
75,75,54,2
76,76,54,9
77,77,55,1
78,78,55,9
79,79,55,11
80,80,56,1
81,81,57,1
82,82,57,8
83,83,57,9
84,84,59,23
85,85,59,1
86,86,59,9
87,87,61,1
88,88,62,64
89,89,62,1
90,90,62,9
91,91,63,2
92,92,64,15
93,93,64,23
94,94,64,24
95,95,64,1
96,96,64,9
97,97,64,11
98,98,66,2
99,99,67,20
100,100,67,3
101,101,67,1
102,102,68,15
103,103,70,4
104,104,70,20
105,105,70,1
106,106,71,1
107,107,72,1
108,108,73,4
109,109,73,15
110,110,74,3
111,111,74,1
112,112,76,36
113,113,76,2
114,114,76,1
115,115,77,1
116,116,78,3
117,117,78,1
118,118,79,43
119,119,80,1
120,120,81,13
121,121,81,1
122,122,81,9
123,123,82,4
124,124,83,0
125,125,83,1
126,126,86,1
127,127,88,15
128,128,88,1
129,129,89,20
130,130,90,4
131,131,90,21
132,132,90,20
134,134,90,15
135,135,90,3
136,136,90,1
137,137,90,11
138,138,91,1
139,139,91,8
140,140,92,4
141,141,92,26
142,142,92,11
143,143,94,26
144,144,95,1
145,145,96,25
146,146,96,1
147,147,97,15
148,148,98,64
149,149,98,1
150,150,98,9
151,151,100,3
152,152,100,1
153,153,101,1
154,154,102,1
155,155,103,4
156,156,103,1
157,157,104,2
158,158,105,1
159,159,107,4
160,160,107,1
161,161,109,1
162,162,113,1
163,163,114,1
164,164,114,9
165,165,115,1
166,166,118,2
167,167,118,1
168,168,120,1
169,169,120,9
170,170,121,1
171,171,122,64
172,172,122,1
173,173,123,1
174,174,124,0
175,175,124,9
176,176,125,15
177,177,125,1
178,178,127,4
180,180,129,0
181,181,129,39
182,182,129,1
183,183,130,4
184,184,130,15
185,185,130,1
186,186,132,29
187,187,133,15
188,188,133,1
189,189,133,9
190,190,136,44
191,191,136,1
192,192,137,1
193,193,138,2
194,194,138,1
195,195,139,33
196,196,140,1
197,197,141,4
198,198,141,15
199,199,141,3
200,200,144,15
201,201,145,1
202,202,146,1
203,203,146,9
204,204,148,0
205,205,148,1
206,206,149,25
207,207,151,15
208,208,152,4
209,209,152,1
210,210,152,9
211,211,154,20
212,212,154,2
213,213,154,1
214,214,154,9
215,215,156,15
216,216,156,3
217,217,156,1
218,218,157,1
219,219,158,15
220,220,158,64
221,221,158,3
222,222,159,4
223,223,159,1
224,224,161,1
225,225,162,1
226,226,163,15
227,227,163,1
228,228,163,9
229,229,164,1
230,230,166,4
231,231,167,36
232,232,167,1
233,233,169,15
234,234,169,1
235,235,170,64
236,236,170,1
237,237,171,15
238,238,171,3
239,239,172,29
240,240,172,15
241,241,172,1
242,242,173,15
243,243,174,2
244,244,175,18
245,245,175,1
246,246,175,8
247,247,175,11
248,248,177,4
249,249,177,15
250,250,178,15
251,251,178,44
252,252,178,1
253,253,179,4
254,254,180,4
256,256,180,26
257,257,181,1
258,258,181,9
259,259,182,20
260,260,182,25
261,261,182,1
262,262,183,80
263,263,183,20
264,264,183,25
265,265,183,1
267,267,184,25
268,268,184,35
269,269,184,18
270,270,184,1
272,272,185,25
273,273,185,18
274,274,185,1
275,275,186,4
276,276,186,26
277,277,186,1
278,278,187,4
280,280,187,18
281,281,187,11
282,282,188,1
283,283,188,11
284,284,189,1
285,285,191,4
286,286,191,15
287,287,191,64
288,288,192,25
290,290,192,15
291,291,193,15
292,292,193,1
293,293,194,15
294,294,194,1
295,295,195,4
296,296,195,2
297,297,195,1
298,298,196,1
299,299,197,24
300,300,197,1
301,301,198,15
302,302,198,64
303,303,199,4
304,304,199,15
305,305,200,24
306,306,200,1
307,307,200,8
308,308,201,4
309,309,201,15
310,310,201,24
311,311,201,44
312,312,201,1
313,313,202,15
314,314,203,1
315,315,204,15
316,316,204,2
317,317,205,1
318,318,207,21
319,319,207,24
320,320,207,3
321,321,207,1
322,322,207,11
323,323,209,2
324,324,209,1
325,325,210,36
326,326,210,1
327,327,211,29
328,328,212,4
329,329,214,24
330,330,214,1
331,331,214,9
332,332,214,11
333,333,216,1
334,334,217,11
335,335,218,15
336,336,218,3
337,337,219,15
338,338,220,1
339,339,220,9
340,340,220,11
341,341,222,1
342,342,225,64
343,343,225,3
344,344,226,1
345,345,227,11
346,346,229,11
347,347,230,2
348,348,230,1
349,349,230,11
350,350,231,4
351,351,231,24
352,352,231,1
353,353,232,23
354,354,232,1
355,355,232,8
356,356,232,11
357,357,234,20
358,358,235,1
359,359,235,11
360,360,236,1
361,361,237,1
362,362,240,15
363,363,241,15
364,364,241,1
365,365,242,46
366,366,242,1
367,367,243,15
368,368,243,55
369,369,244,1
370,370,244,11
371,371,245,2
372,372,246,15
373,373,246,1
374,374,247,1
375,375,248,3
376,376,248,1
377,377,249,4
378,378,250,15
379,379,250,1
380,380,251,1
381,381,252,64
382,382,253,15
383,383,253,1
384,384,254,1
385,385,255,21
386,386,255,46
387,387,255,3
388,388,256,2
389,389,256,1
390,390,257,15
391,391,258,1
392,392,259,23
393,393,259,24
394,394,259,1
395,395,259,11
396,396,260,1
397,397,261,1
398,398,261,11
400,400,264,1
401,401,266,2
402,402,266,11
403,403,267,4
404,404,267,29
405,405,267,15
406,406,267,1
407,407,268,15
408,408,268,1
409,409,269,1
410,410,270,15
411,411,271,4
412,412,272,15
413,413,272,1
414,414,274,1
415,415,276,1
416,416,276,8
417,417,277,1
418,418,278,2
419,419,278,64
420,420,278,35
421,421,278,1
422,422,279,35
423,423,280,36
424,424,280,64
425,425,280,1
426,426,281,1
427,427,281,11
428,428,284,43
429,429,284,46
430,430,284,1
431,431,285,3
432,432,285,1
433,433,285,8
434,434,286,15
435,435,287,2
436,436,288,15
437,437,288,1
438,438,288,11
439,439,290,4
440,440,290,1
441,441,290,9
442,442,291,15
443,443,292,15
