,Unnamed: 0,time,event
0,0,3,0
1,1,3,1
2,2,6,9
3,3,7,57
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,24
9,9,9,11
10,10,10,11
11,11,11,36
12,12,11,1
13,13,11,11
14,14,12,3
15,15,12,1
16,16,12,11
17,17,13,0
18,18,13,3
19,19,13,1
20,20,15,4
21,21,15,11
22,22,16,36
23,23,16,1
24,24,16,11
25,25,17,11
26,26,19,4
27,27,19,1
28,28,22,1
29,29,23,35
31,31,24,4
32,32,24,24
33,33,24,1
34,34,25,1
35,35,29,1
36,36,35,3
37,37,39,4
38,38,39,1
39,39,46,4
40,40,46,1
41,41,49,4
42,42,49,1
43,43,50,4
44,44,50,21
45,45,50,1
46,46,50,9
47,47,51,3
48,48,52,21
49,49,52,3
50,50,56,21
51,51,56,1
52,52,57,4
53,53,57,21
54,54,57,1
55,55,58,4
56,56,58,36
57,57,58,3
58,58,58,1
59,59,60,1
60,60,61,21
61,61,61,1
62,62,62,61
63,63,62,1
64,64,63,1
65,65,65,31
66,66,65,3
67,67,65,18
68,68,66,4
69,69,67,36
70,70,67,46
71,71,68,11
72,72,75,21
73,73,75,1
74,74,76,43
75,75,76,36
76,76,76,25
77,77,76,24
78,78,76,1
79,79,76,11
80,80,77,28
81,81,77,24
82,82,77,1
83,83,78,11
84,84,79,1
85,85,81,4
86,86,81,36
87,87,81,1
88,88,84,3
89,89,84,1
90,90,85,1
91,91,85,11
92,92,86,3
93,93,91,28
94,94,91,1
95,95,94,21
96,96,95,4
97,97,95,1
98,98,97,1
99,99,98,36
100,100,100,4
101,101,101,1
102,102,104,57
103,103,105,1
104,104,106,3
105,105,106,1
106,106,107,4
107,107,109,1
108,108,110,4
109,109,110,36
110,110,110,1
111,111,112,4
112,112,112,1
113,113,117,4
114,114,117,1
115,115,118,1
116,116,121,57
117,117,121,1
118,118,121,11
119,119,122,4
120,120,122,1
121,121,122,11
122,122,123,1
123,123,123,11
124,124,124,24
125,125,124,11
126,126,125,4
127,127,125,28
128,128,126,1
129,129,127,0
130,130,127,22
132,132,129,1
133,133,129,11
134,134,130,36
135,135,130,11
136,136,131,1
137,137,131,11
138,138,134,1
139,139,135,3
140,140,137,4
141,141,137,11
142,142,138,1
143,143,140,3
144,144,141,4
145,145,141,11
146,146,142,1
147,147,142,11
148,148,143,1
149,149,143,11
150,150,145,36
151,151,145,1
152,152,146,57
153,153,147,36
154,154,149,3
155,155,150,4
156,156,151,11
157,157,152,36
158,158,160,28
159,159,160,17
160,160,166,1
161,161,166,11
162,162,168,43
163,163,168,1
164,164,169,11
165,165,170,24
166,166,173,1
167,167,176,1
168,168,176,11
169,169,177,1
170,170,179,1
171,171,180,4
172,172,180,21
173,173,180,18
174,174,180,1
175,175,181,80
176,176,181,23
177,177,181,1
178,178,183,1
179,179,184,4
180,180,185,3
181,181,185,1
182,182,186,1
183,183,187,1
184,184,187,50
185,185,189,61
186,186,189,23
187,187,191,43
188,188,192,21
189,189,193,2
190,190,193,1
191,191,193,9
192,192,194,3
193,193,194,11
194,194,197,80
195,195,197,11
196,196,199,25
197,197,200,36
198,198,200,24
199,199,200,18
200,200,200,1
201,201,201,4
202,202,201,21
203,203,201,48
204,204,201,1
205,205,201,11
206,206,202,4
207,207,203,2
208,208,203,1
209,209,204,36
210,210,204,1
211,211,204,11
212,212,205,11
213,213,206,4
214,214,206,36
215,215,206,11
216,216,207,11
