,Unnamed: 0,time,event
0,0,2,12
1,1,4,3
2,2,4,1
3,3,5,4
4,4,5,1
5,5,8,4
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,3
10,10,11,1
11,11,13,1
12,12,14,82
13,13,14,12
14,14,14,11
15,15,15,4
16,16,16,4
17,17,16,1
18,18,20,1
19,19,21,1
20,20,21,11
21,21,22,4
22,22,22,1
23,23,23,1
24,24,24,1
25,25,24,9
26,26,26,1
27,27,27,1
28,28,27,9
29,29,29,25
30,30,29,3
31,31,29,1
32,32,31,1
33,33,32,4
34,34,33,1
35,35,35,3
36,36,35,1
37,37,35,9
38,38,36,1
40,40,37,1
41,41,38,4
42,42,39,25
43,43,39,1
44,44,42,1
45,45,42,11
46,46,43,1
47,47,43,11
48,48,45,4
49,49,45,82
50,50,45,1
51,51,48,109
52,52,48,3
53,53,50,4
54,54,50,25
55,55,50,1
56,56,51,0
57,57,51,11
58,58,52,0
59,59,52,1
60,60,54,4
61,61,54,1
62,62,56,3
63,63,56,11
64,64,57,4
65,65,58,1
66,66,59,109
67,67,59,4
68,68,59,1
69,69,60,1
70,70,62,4
71,71,62,3
72,72,65,4
73,73,65,1
74,74,66,1
75,75,67,1
76,76,68,109
77,77,68,4
78,78,68,11
79,79,69,39
80,80,70,1
81,81,71,1
83,83,71,9
84,84,72,1
85,85,73,4
86,86,73,82
87,87,73,1
88,88,74,4
89,89,74,21
90,90,74,1
91,91,75,109
92,92,75,11
93,93,76,11
94,94,77,1
95,95,78,8
96,96,78,11
97,97,79,1
98,98,80,4
99,99,80,1
100,100,80,11
101,101,82,4
102,102,82,25
103,103,82,1
104,104,84,3
105,105,84,1
106,106,87,3
107,107,87,1
108,108,89,109
109,109,90,4
110,110,90,1
111,111,91,3
112,112,94,3
113,113,95,1
114,114,96,4
115,115,98,57
116,116,98,1
117,117,100,1
118,118,101,1
119,119,103,4
120,120,103,1
121,121,104,4
122,122,104,82
123,123,104,1
124,124,105,1
125,125,106,4
126,126,106,25
127,127,106,1
128,128,107,4
129,129,107,1
130,130,108,3
131,131,109,4
132,132,110,4
133,133,110,57
134,134,110,1
135,135,111,109
136,136,111,1
137,137,113,21
138,138,114,21
139,139,114,1
140,140,114,9
141,141,116,1
142,142,118,3
143,143,118,1
144,144,119,3
145,145,121,4
146,146,121,1
147,147,122,1
148,148,123,3
149,149,123,1
150,150,124,1
151,151,126,4
152,152,126,1
153,153,126,9
154,154,129,4
155,155,129,61
156,156,130,109
157,157,130,25
158,158,130,1
159,159,131,1
160,160,133,1
161,161,134,82
162,162,136,109
163,163,136,12
164,164,141,1
165,165,141,11
166,166,143,1
167,167,145,4
168,168,145,1
169,169,146,1
170,170,148,34
171,171,150,34
172,172,150,3
173,173,152,1
174,174,153,109
175,175,154,4
176,176,154,3
177,177,154,1
178,178,155,1
179,179,157,61
180,180,158,4
181,181,162,12
182,182,163,3
183,183,164,4
184,184,165,1
185,185,166,34
186,186,166,4
187,187,166,82
188,188,167,109
189,189,167,1
190,190,169,4
191,191,171,4
192,192,171,25
193,193,171,3
194,194,171,11
195,195,174,1
196,196,174,11
197,197,176,25
198,198,176,1
199,199,177,4
200,200,177,1
201,201,178,11
202,202,179,1
203,203,180,3
204,204,180,1
205,205,182,1
206,206,184,1
207,207,185,25
208,208,185,3
209,209,185,1
210,210,186,4
212,212,188,1
213,213,190,34
214,214,190,1
215,215,191,4
216,216,191,1
217,217,192,1
218,218,193,109
219,219,193,4
220,220,193,1
221,221,194,4
222,222,194,1
223,223,195,4
224,224,195,36
225,225,195,82
226,226,195,1
227,227,195,9
228,228,197,3
229,229,198,4
230,230,198,1
231,231,199,4
232,232,200,4
233,233,200,1
234,234,200,9
235,235,201,109
