,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,23
3,3,3,4
4,4,3,26
5,5,5,26
6,6,5,18
7,7,6,3
8,8,7,32
9,9,9,9
10,10,9,11
11,11,10,11
12,12,11,11
13,13,12,3
14,14,12,11
15,15,13,32
16,16,13,1
17,17,15,11
18,18,16,1
19,19,16,11
20,20,19,4
21,21,19,3
22,22,19,11
23,23,20,36
24,24,22,1
25,25,25,3
26,26,26,32
27,27,26,11
28,28,29,11
29,29,30,36
30,30,31,11
31,31,32,3
32,32,32,11
33,33,33,1
34,34,33,11
35,35,34,1
36,36,36,11
37,37,37,11
38,38,38,3
39,39,38,11
40,40,39,11
41,41,40,11
42,42,44,3
43,43,44,11
44,44,45,0
45,45,45,1
46,46,45,11
47,47,46,11
48,48,47,0
49,49,47,11
50,50,49,1
51,51,50,3
52,52,51,11
53,53,52,1
54,54,53,36
55,55,53,1
56,56,54,3
57,57,54,32
58,58,55,36
59,59,55,11
60,60,59,3
61,61,59,11
62,62,60,11
63,63,61,11
64,64,62,21
65,65,62,1
66,66,62,11
67,67,63,3
68,68,63,32
69,69,63,1
70,70,65,11
71,71,66,11
72,72,67,21
73,73,67,11
74,74,68,11
75,75,69,4
76,76,69,21
77,77,69,15
78,78,69,3
79,79,71,21
80,80,71,11
81,81,72,1
82,82,72,11
83,83,73,11
84,84,74,3
85,85,74,11
86,86,76,21
87,87,76,15
88,88,77,32
89,89,77,1
90,90,78,4
91,91,78,1
92,92,78,11
93,93,79,21
94,94,80,3
95,95,80,11
96,96,81,21
97,97,81,11
98,98,82,11
99,99,83,1
100,100,84,21
101,101,84,3
102,102,89,3
103,103,89,11
104,104,90,21
105,105,90,18
106,106,91,0
107,107,91,1
108,108,92,1
109,109,94,4
110,110,94,36
111,111,94,3
112,112,95,1
113,113,98,32
114,114,98,11
115,115,99,3
116,116,101,46
117,117,101,1
118,118,104,3
119,119,110,3
120,120,111,4
121,121,111,21
122,122,112,36
123,123,115,3
124,124,115,1
125,125,116,3
126,126,117,11
127,127,119,1
128,128,120,3
129,129,124,4
130,130,124,0
131,131,125,3
132,132,125,1
133,133,126,32
134,134,128,4
135,135,130,3
136,136,132,32
137,137,133,9
138,138,134,4
139,139,134,21
140,140,134,0
141,141,135,3
142,142,138,11
143,143,139,15
144,144,139,1
145,145,140,3
146,146,144,21
147,147,144,0
148,148,144,11
149,149,145,3
150,150,145,11
151,151,148,4
152,152,148,21
153,153,152,3
154,154,152,32
155,155,153,4
156,156,153,21
157,157,153,1
158,158,154,0
159,159,157,4
160,160,157,36
161,161,158,21
162,162,158,3
163,163,158,1
164,164,159,1
165,165,160,4
166,166,160,1
167,167,161,36
168,168,161,24
169,169,162,1
170,170,162,11
171,171,163,3
172,172,164,21
173,173,165,1
174,174,166,3
175,175,168,1
176,176,169,3
177,177,170,0
178,178,171,1
179,179,173,0
180,180,174,1
181,181,176,3
182,182,181,3
183,183,182,3
184,184,182,1
185,185,183,3
186,186,185,11
187,187,186,0
188,188,186,3
189,189,187,1
190,190,187,11
191,191,190,3
192,192,192,36
193,193,192,1
194,194,193,11
195,195,194,11
196,196,195,32
197,197,196,36
198,198,197,3
199,199,197,1
200,200,200,0
201,201,200,11
202,202,201,4
203,203,201,3
204,204,205,1
205,205,207,36
206,206,207,3
207,207,207,11
208,208,209,36
209,209,209,11
210,210,213,3
211,211,217,0
212,212,218,36
213,213,219,3
214,214,221,32
215,215,221,1
216,216,224,11
217,217,225,3
218,218,230,3
219,219,230,11
220,220,231,36
221,221,234,36
222,222,236,36
223,223,236,3
224,224,239,1
225,225,240,1
226,226,241,3
227,227,241,1
228,228,244,24
229,229,244,1
230,230,244,11
231,231,245,28
232,232,245,2
233,233,245,24
234,234,245,3
235,235,245,8
236,236,245,11
237,237,246,4
238,238,248,1
239,239,249,3
240,240,250,3
241,241,250,32
242,242,251,36
243,243,251,1
244,244,252,3
245,245,253,15
246,246,255,1
247,247,255,11
248,248,258,3
249,249,259,2
250,250,259,18
251,251,259,1
252,252,259,8
253,253,259,11
254,254,260,4
255,255,260,18
256,256,260,8
257,257,260,11
258,258,261,18
259,259,261,1
260,260,261,8
261,261,262,3
262,262,262,18
263,263,262,8
264,264,263,4
265,265,263,18
266,266,266,3
267,267,269,1
268,268,270,3
269,269,272,36
270,270,275,3
271,271,277,15
272,272,278,32
273,273,279,3
274,274,279,32
275,275,279,1
276,276,280,36
277,277,280,46
278,278,280,1
279,279,283,3
280,280,284,15
281,281,285,1
282,282,286,4
283,283,286,1
284,284,287,15
285,285,287,1
286,286,289,3
287,287,292,15
288,288,292,1
289,289,294,36
290,290,294,46
291,291,294,3
292,292,294,1
293,293,298,1
294,294,299,3
295,295,300,0
296,296,301,32
297,297,301,1
298,298,301,11
299,299,302,1
300,300,304,3
301,301,306,25
302,302,306,18
303,303,307,46
304,304,307,1
305,305,308,43
306,306,308,3
307,307,308,9
308,308,309,35
309,309,311,18
310,310,312,25
311,311,313,3
312,312,313,18
313,313,315,1
314,314,315,11
315,315,316,3
316,316,316,1
317,317,318,25
318,318,320,3
319,319,320,18
320,320,322,11
321,321,323,25
322,322,323,3
323,323,324,18
324,324,327,36
325,325,327,3
326,326,327,18
327,327,328,36
328,328,329,1
329,329,331,25
330,330,332,1
331,331,334,3
332,332,334,18
333,333,335,24
334,334,335,1
335,335,338,1
336,336,339,25
337,337,339,3
338,338,340,4
339,339,340,36
340,340,340,18
341,341,341,18
342,342,342,32
343,343,343,32
344,344,343,1
345,345,345,3
346,346,346,36
347,347,347,36
348,348,347,25
349,349,347,18
350,350,348,18
351,351,349,3
353,353,353,36
354,354,353,3
355,355,353,18
356,356,354,25
357,357,354,1
358,358,355,18
359,359,357,3
360,360,357,1
361,361,358,80
362,362,359,0
363,363,360,1
364,364,361,18
365,365,361,1
366,366,362,15
367,367,362,3
368,368,362,18
369,369,363,28
370,370,363,46
371,371,363,32
372,372,365,3
373,373,368,1
374,374,369,1
375,375,369,11
376,376,371,3
377,377,372,0
378,378,372,36
379,379,372,32
380,380,373,1
381,381,374,3
382,382,376,18
383,383,377,3
384,384,378,24
385,385,378,1
386,386,380,3
387,387,382,11
388,388,383,25
389,389,383,18
390,390,384,32
391,391,385,3
392,392,387,0
393,393,387,36
394,394,390,36
395,395,391,3
396,396,393,25
397,397,395,3
398,398,397,18
399,399,397,1
400,400,398,1
401,401,399,0
402,402,400,36
403,403,400,25
404,404,401,3
405,405,401,1
406,406,402,18
407,407,403,18
408,408,403,1
409,409,404,25
410,410,404,32
411,411,404,18
412,412,412,0
413,413,412,15
414,414,412,1
415,415,413,1
416,416,414,3
417,417,415,80
418,418,417,18
419,419,417,1
420,420,418,36
421,421,418,15
422,422,418,18
423,423,418,1
424,424,418,11
425,425,419,3
426,426,419,1
427,427,420,36
428,428,420,1
429,429,422,25
430,430,424,3
431,431,425,32
432,432,425,18
433,433,426,28
434,434,427,24
435,435,428,3
436,436,428,1
437,437,429,1
438,438,430,18
439,439,430,1
440,440,431,10
441,441,432,31
442,442,432,3
443,443,432,1
444,444,433,1
445,445,434,36
446,446,434,15
447,447,434,1
448,448,435,4
449,449,436,3
450,450,436,1
451,451,437,25
452,452,438,18
453,453,439,23
454,454,439,18
455,455,440,1
456,456,441,36
457,457,441,3
458,458,442,1
459,459,444,1
460,460,445,25
461,461,445,1
462,462,446,3
463,463,446,18
464,464,446,1
465,465,447,43
466,466,447,3
467,467,447,32
468,468,447,1
469,469,448,1
470,470,450,25
471,471,450,1
472,472,452,3
473,473,453,25
474,474,453,18
475,475,453,1
476,476,454,0
477,477,454,1
478,478,458,4
479,479,458,21
480,480,458,3
481,481,459,18
482,482,460,36
483,483,460,18
484,484,461,36
485,485,461,32
486,486,461,1
487,487,462,3
488,488,466,3
489,489,466,32
490,490,469,1
491,491,470,4
492,492,470,25
493,493,470,3
494,494,470,18
495,495,471,18
496,496,471,11
497,497,472,36
498,498,472,18
499,499,472,1
500,500,473,18
501,501,474,18
502,502,475,3
503,503,477,3
504,504,477,1
505,505,478,18
506,506,478,1
507,507,479,0
508,508,479,18
509,509,479,1
510,510,480,3
511,511,480,18
512,512,481,18
513,513,481,1
514,514,483,24
515,515,483,1
516,516,483,11
517,517,484,43
518,518,484,3
519,519,487,3
520,520,487,18
521,521,488,18
522,522,488,11
523,523,489,43
524,524,489,1
525,525,490,28
526,526,490,3
527,527,490,11
528,528,491,3
529,529,492,36
530,530,492,18
531,531,493,46
532,532,493,24
533,533,493,11
534,534,494,23
535,535,494,3
536,536,495,18
537,537,495,1
538,538,496,32
539,539,496,10
540,540,498,3
541,541,498,1
542,542,499,36
543,543,499,1
545,545,500,4
546,546,500,1
547,547,501,36
548,548,501,25
549,549,501,24
550,550,501,3
551,551,501,18
552,552,501,1
553,553,502,18
554,554,502,1
555,555,503,23
556,556,503,3
557,557,503,10
558,558,504,1
559,559,506,1
560,560,507,25
561,561,507,3
562,562,507,18
563,563,507,11
564,564,508,36
565,565,508,18
566,566,509,3
567,567,509,32
568,568,509,18
569,569,512,0
570,570,512,25
571,571,512,1
572,572,513,3
573,573,513,1
574,574,514,36
575,575,514,1
576,576,515,4
577,577,515,25
578,578,516,18
579,579,517,3
580,580,517,1
581,581,518,32
582,582,520,36
583,583,520,1
584,584,521,25
585,585,522,3
586,586,522,1
587,587,523,18
588,588,523,1
589,589,524,18
590,590,525,4
591,591,525,25
592,592,525,24
593,593,525,1
594,594,525,11
595,595,526,3
596,596,528,25
597,597,528,3
598,598,529,4
599,599,530,18
600,600,531,36
601,601,531,3
602,602,531,32
603,603,532,32
604,604,532,1
605,605,533,25
606,606,534,1
607,607,535,24
608,608,535,3
609,609,535,1
610,610,536,25
611,611,537,24
612,612,537,18
613,613,538,3
614,614,539,36
615,615,539,1
616,616,541,25
617,617,542,3
618,618,542,1
619,619,544,3
620,620,544,18
621,621,544,1
622,622,545,25
623,623,545,11
624,624,546,23
625,625,548,3
626,626,549,25
627,627,550,18
628,628,550,1
629,629,551,24
630,630,551,18
631,631,552,36
632,632,552,1
633,633,553,32
634,634,554,4
635,635,554,3
636,636,555,1
637,637,556,1
638,638,557,18
639,639,557,1
640,640,558,18
641,641,559,3
642,642,560,36
643,643,560,25
644,644,561,36
645,645,561,1
646,646,562,1
647,647,563,3
648,648,564,36
649,649,564,1
650,650,565,36
651,651,565,25
652,652,565,18
653,653,566,11
654,654,567,3
655,655,568,1
656,656,568,11
657,657,569,0
658,658,570,36
659,659,570,25
660,660,570,1
661,661,571,3
662,662,571,1
663,663,572,43
664,664,572,25
665,665,572,18
666,666,572,1
667,667,573,3
668,668,574,1
669,669,575,3
670,670,576,1
671,671,577,1
672,672,578,1
673,673,579,3
674,674,579,18
675,675,579,1
677,677,581,1
678,678,582,3
679,679,582,11
680,680,583,0
681,681,583,25
682,682,584,1
683,683,585,4
684,684,586,23
685,685,587,3
686,686,587,32
687,687,587,1
688,688,588,36
689,689,588,1
690,690,590,11
691,691,592,18
692,692,593,3
693,693,594,18
694,694,596,15
695,695,598,46
696,696,598,3
697,697,602,25
698,698,602,32
699,699,604,3
700,700,605,36
701,701,605,25
702,702,605,1
703,703,606,3
704,704,610,25
705,705,610,3
706,706,611,1
707,707,612,25
709,709,613,3
710,710,614,18
711,711,615,36
712,712,616,3
713,713,616,32
714,714,618,25
715,715,620,15
716,716,621,25
717,717,621,18
718,718,622,36
719,719,622,3
720,720,622,1
721,721,624,15
722,722,625,25
723,723,626,3
724,724,627,25
725,725,627,11
726,726,632,3
727,727,632,1
728,728,635,25
729,729,635,3
730,730,635,1
731,731,636,1
732,732,637,3
733,733,639,25
734,734,640,3
735,735,642,25
736,736,642,18
737,737,642,1
738,738,643,3
739,739,646,4
740,740,646,1
741,741,647,3
742,742,647,1
743,743,649,25
744,744,649,18
745,745,649,11
746,746,650,43
747,747,650,3
748,748,652,25
749,749,652,1
750,750,653,36
751,751,653,3
752,752,655,25
753,753,655,18
754,754,656,25
755,755,656,18
756,756,657,3
757,757,658,36
758,758,658,1
759,759,660,3
760,760,662,3
761,761,663,4
762,762,663,25
763,763,663,18
764,764,664,36
765,765,664,3
766,766,664,1
767,767,665,1
768,768,666,3
769,769,666,1
770,770,667,18
771,771,668,25
772,772,670,25
773,773,670,3
774,774,670,18
775,775,672,32
776,776,673,46
777,777,673,17
778,778,673,11
779,779,674,3
780,780,678,3
781,781,678,1
782,782,680,25
783,783,680,3
785,785,681,1
786,786,682,21
787,787,682,25
788,788,682,3
789,789,683,15
790,790,684,18
791,791,685,3
792,792,686,1
793,793,687,36
794,794,687,3
795,795,687,1
796,796,688,4
797,797,688,25
798,798,689,1
799,799,690,15
800,800,691,36
801,801,691,3
802,802,691,18
803,803,692,21
804,804,693,25
805,805,693,32
806,806,694,21
807,807,695,3
808,808,695,1
809,809,695,11
810,810,696,21
811,811,696,1
812,812,697,15
813,813,698,25
814,814,698,18
815,815,698,1
816,816,700,3
817,817,701,36
818,818,701,1
819,819,702,1
820,820,703,25
821,821,703,35
822,822,704,3
823,823,705,25
824,824,705,18
825,825,706,3
826,826,707,36
827,827,707,1
828,828,708,36
829,829,709,4
830,830,709,3
831,831,711,25
832,832,711,3
833,833,712,24
834,834,712,18
835,835,712,11
836,836,713,24
837,837,713,1
838,838,714,3
839,839,715,36
840,840,715,25
841,841,715,3
842,842,715,11
843,843,716,11
844,844,717,25
845,845,718,36
846,846,718,25
847,847,718,15
848,848,719,18
849,849,720,3
850,850,721,32
851,851,721,1
852,852,722,25
853,853,722,3
854,854,724,25
855,855,724,3
856,856,724,18
857,857,725,1
858,858,726,25
859,859,726,3
860,860,726,18
861,861,727,36
862,862,727,3
863,863,727,1
864,864,728,3
865,865,729,11
