,Unnamed: 0,time,event
0,0,2,15
1,1,2,9
2,2,3,4
3,3,3,1
4,4,5,22
5,5,5,24
6,6,5,3
7,7,5,1
8,8,5,8
9,9,5,9
10,10,9,1
11,11,10,11
12,12,11,4
13,13,11,1
14,14,12,2
15,15,13,1
16,16,13,11
18,18,15,1
19,19,18,1
20,20,19,1
21,21,22,1
22,22,23,3
23,23,24,2
24,24,25,4
25,25,25,1
26,26,26,15
27,27,26,1
28,28,27,80
29,29,27,4
30,30,29,1
31,31,30,1
32,32,32,3
33,33,32,1
34,34,34,24
35,35,34,1
36,36,34,9
37,37,36,3
38,38,36,1
39,39,40,1
40,40,41,1
41,41,43,1
42,42,44,4
43,43,44,1
44,44,45,4
45,45,45,1
46,46,45,11
47,47,46,2
48,48,46,1
49,49,47,15
50,50,49,4
51,51,49,3
52,52,49,1
53,53,50,3
54,54,52,1
55,55,56,1
56,56,57,15
57,57,57,1
58,58,60,3
59,59,60,1
60,60,61,4
61,61,61,1
62,62,61,11
63,63,62,24
64,64,63,9
65,65,64,3
66,66,65,1
67,67,72,1
68,68,74,1
69,69,75,1
70,70,78,3
71,71,78,1
72,72,80,4
73,73,80,1
74,74,81,3
75,75,81,1
76,76,81,11
77,77,82,1
78,78,83,15
79,79,83,11
80,80,84,1
81,81,85,4
82,82,86,4
83,83,86,11
84,84,87,15
85,85,87,1
86,86,89,3
87,87,89,1
88,88,90,2
89,89,90,3
91,91,92,4
92,92,92,2
93,93,93,1
94,94,94,1
95,95,95,3
96,96,97,4
97,97,97,1
98,98,98,11
99,99,100,1
100,100,102,1
101,101,102,11
102,102,103,15
103,103,104,1
104,104,105,46
105,105,107,15
106,106,108,2
107,107,109,1
108,108,109,11
109,109,111,3
110,110,114,2
111,111,115,3
112,112,115,1
113,113,116,1
114,114,117,1
115,115,118,1
116,116,120,1
117,117,121,23
118,118,121,3
119,119,121,1
120,120,121,9
121,121,122,2
122,122,123,4
123,123,123,1
125,125,124,36
126,126,125,25
127,127,128,11
128,128,129,4
129,129,129,3
130,130,129,1
131,131,130,1
132,132,134,2
133,133,135,1
134,134,136,36
135,135,136,1
136,136,136,11
137,137,137,1
138,138,139,2
139,139,141,2
140,140,141,3
141,141,141,1
142,142,142,48
143,143,142,22
144,144,142,1
145,145,144,1
146,146,145,3
147,147,145,1
148,148,147,2
149,149,147,1
150,150,148,4
151,151,148,3
152,152,148,1
153,153,149,25
154,154,151,1
155,155,153,2
156,156,153,1
157,157,153,9
158,158,154,1
159,159,156,4
160,160,156,1
161,161,157,1
162,162,158,1
163,163,159,1
164,164,160,2
165,165,164,3
166,166,166,2
167,167,168,1
168,168,172,1
169,169,174,11
170,170,177,1
171,171,178,4
172,172,178,1
173,173,179,2
174,174,179,3
175,175,179,1
176,176,180,80
177,177,181,15
178,178,181,1
179,179,182,2
180,180,183,3
181,181,183,1
182,182,184,2
