,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,57
3,3,2,1
4,4,3,4
5,5,3,3
6,6,3,1
7,7,6,15
8,8,7,1
9,9,8,3
10,10,8,1
11,11,8,11
12,12,10,2
13,13,10,11
14,14,11,11
15,15,13,13
16,16,13,1
17,17,13,12
18,18,14,18
19,19,14,1
20,20,14,8
21,21,14,12
22,22,15,12
23,23,16,18
24,24,16,1
25,25,16,12
26,26,17,18
27,27,17,1
28,28,17,12
29,29,18,18
30,30,18,12
31,31,19,28
32,32,19,18
33,33,19,1
34,34,19,12
35,35,20,4
36,36,20,3
37,37,20,12
38,38,21,11
39,39,22,2
41,41,22,11
42,42,23,2
43,43,24,1
44,44,30,3
45,45,31,11
46,46,32,4
47,47,32,1
48,48,33,1
49,49,34,2
51,51,34,1
52,52,34,11
53,53,35,57
54,54,35,1
55,55,36,2
56,56,36,11
57,57,37,2
58,58,37,1
59,59,37,11
60,60,38,2
61,61,38,11
62,62,40,2
63,63,45,1
64,64,47,11
65,65,48,1
66,66,48,11
67,67,49,3
68,68,50,3
69,69,51,61
70,70,51,2
71,71,51,18
72,72,51,9
73,73,51,11
74,74,52,2
75,75,53,1
76,76,54,4
77,77,55,2
78,78,55,1
79,79,56,91
80,80,57,11
81,81,65,3
82,82,65,11
83,83,66,1
84,84,66,72
85,85,66,9
86,86,67,2
87,87,68,1
88,88,68,11
89,89,72,3
90,90,72,1
91,91,73,12
92,92,74,2
93,93,74,12
94,94,74,9
95,95,76,34
96,96,76,1
97,97,77,53
98,98,77,1
99,99,78,2
100,100,79,2
101,101,79,1
102,102,79,11
103,103,80,2
104,104,80,11
105,105,81,3
106,106,84,91
107,107,87,3
108,108,90,53
109,109,90,1
110,110,92,4
111,111,92,2
112,112,93,1
113,113,94,11
114,114,95,11
115,115,96,12
116,116,96,11
117,117,97,47
118,118,97,1
119,119,98,2
120,120,99,11
121,121,100,2
122,122,101,2
123,123,106,1
124,124,107,2
125,125,107,1
126,126,107,11
127,127,108,2
128,128,109,2
129,129,109,1
130,130,109,11
131,131,110,3
132,132,110,11
133,133,111,15
134,134,111,2
135,135,111,11
136,136,112,1
137,137,113,1
138,138,113,11
139,139,114,1
140,140,114,8
141,141,114,11
142,142,115,2
143,143,115,91
144,144,116,2
145,145,116,11
146,146,126,1
147,147,131,2
148,148,132,1
149,149,133,11
150,150,133,10
151,151,134,1
152,152,134,11
153,153,135,18
154,154,135,1
155,155,136,2
156,156,136,11
158,158,137,1
159,159,137,11
160,160,138,1
