,Unnamed: 0,time,event
0,0,0,13
1,1,1,13
2,2,2,4
3,3,2,15
4,4,3,1
5,5,7,15
6,6,7,1
7,7,8,18
8,8,9,18
9,9,10,18
10,10,11,18
11,11,12,18
12,12,13,22
13,13,13,15
14,14,15,18
15,15,16,18
16,16,17,18
17,17,18,18
18,18,19,4
19,19,19,18
20,20,20,15
21,21,22,18
22,22,23,18
23,23,24,18
24,24,25,18
25,25,26,18
26,26,27,15
27,27,27,1
28,28,28,15
29,29,29,18
30,30,31,18
31,31,32,18
32,32,33,18
33,33,33,1
34,34,34,15
35,35,35,22
36,36,36,18
37,37,37,18
38,38,38,18
39,39,39,3
40,40,39,18
41,41,40,23
42,42,40,18
43,43,41,15
44,44,42,4
45,45,42,1
46,46,43,18
47,47,44,18
48,48,44,9
49,49,45,18
50,50,46,18
51,51,47,4
52,52,47,18
53,53,48,15
54,54,48,1
55,55,49,4
56,56,50,3
57,57,50,18
58,58,51,18
59,59,52,18
60,60,54,4
61,61,55,15
62,62,55,24
63,63,55,1
64,64,56,4
65,65,57,3
66,66,57,18
67,67,59,18
68,68,60,18
69,69,60,1
70,70,61,4
71,71,61,3
72,72,61,18
73,73,61,1
74,74,62,22
75,75,62,1
76,76,62,11
77,77,63,4
78,78,63,18
79,79,63,1
80,80,64,18
81,81,65,18
82,82,66,15
83,83,66,24
84,84,66,1
85,85,67,4
86,86,67,18
87,87,67,9
88,88,68,18
89,89,69,15
90,90,69,1
91,91,70,4
92,92,71,18
93,93,72,18
94,94,73,18
95,95,74,18
96,96,75,18
97,97,75,1
98,98,76,15
99,99,76,1
100,100,77,1
101,101,78,4
102,102,78,28
103,103,78,3
104,104,78,18
105,105,79,18
106,106,79,1
107,107,85,18
108,108,86,18
109,109,86,1
110,110,88,18
111,111,89,18
112,112,90,15
113,113,90,1
114,114,91,4
115,115,91,15
116,116,91,47
117,117,92,4
118,118,92,18
119,119,93,4
120,120,93,18
121,121,93,1
122,122,93,10
123,123,94,4
124,124,94,18
125,125,95,18
126,126,95,1
127,127,96,4
128,128,96,3
129,129,96,18
130,130,97,1
131,131,98,15
132,132,98,47
133,133,99,4
134,134,99,18
135,135,100,18
136,136,101,18
137,137,102,18
138,138,103,18
139,139,104,15
140,140,104,3
141,141,104,1
142,142,105,4
143,143,107,18
144,144,108,18
145,145,109,4
146,146,109,18
147,147,110,47
148,148,110,18
149,149,111,1
150,150,112,15
151,151,112,1
152,152,113,4
153,153,113,18
154,154,114,18
155,155,115,47
156,156,115,18
157,157,116,18
158,158,117,18
159,159,118,22
160,160,118,15
161,161,118,1
162,162,119,4
163,163,119,15
164,164,119,2
165,165,119,47
166,166,121,3
167,167,121,18
168,168,121,11
169,169,122,18
170,170,123,18
171,171,123,11
172,172,124,18
173,173,125,15
174,174,125,1
175,175,127,15
176,176,127,47
177,177,127,1
178,178,128,15
179,179,128,1
180,180,129,18
181,181,130,18
182,182,131,3
183,183,131,18
184,184,132,15
185,185,132,1
186,186,133,15
187,187,133,47
188,188,134,18
189,189,135,18
190,190,137,3
191,191,137,18
192,192,138,18
193,193,139,1
194,194,140,15
195,195,140,47
196,196,141,18
197,197,142,18
198,198,143,1
199,199,144,18
200,200,145,18
201,201,145,1
202,202,145,11
203,203,146,4
204,204,146,15
205,205,148,18
206,206,149,18
207,207,150,18
208,208,151,4
209,209,151,18
210,210,152,18
211,211,152,1
212,212,154,15
213,213,154,47
214,214,154,1
215,215,155,4
216,216,156,18
217,217,157,4
218,218,157,3
219,219,157,18
220,220,158,15
221,221,158,18
222,222,159,18
223,223,161,55
224,224,162,1
225,225,163,3
226,226,163,18
227,227,164,18
228,228,164,11
229,229,165,18
230,230,166,1
231,231,168,15
232,232,168,2
233,233,171,18
234,234,172,15
235,235,172,18
236,236,173,3
237,237,173,18
238,238,174,1
239,239,175,15
240,240,176,18
241,241,177,18
242,242,178,18
243,243,179,4
244,244,179,18
245,245,180,18
246,246,181,24
247,247,181,1
248,248,182,55
249,249,182,1
250,250,183,18
251,251,184,18
252,252,185,18
253,253,186,4
254,254,186,47
255,255,186,18
256,256,187,18
257,257,187,1
258,258,189,2
259,259,190,2
260,260,191,1
261,261,196,1
262,262,197,18
263,263,198,18
264,264,199,18
265,265,201,18
266,266,203,1
267,267,204,18
268,268,205,18
269,269,206,18
270,270,207,4
271,271,207,3
272,272,207,18
273,273,208,18
274,274,208,11
275,275,209,80
276,276,209,1
277,277,210,1
278,278,211,18
279,279,211,1
280,280,212,18
281,281,212,1
282,282,215,2
283,283,215,18
284,284,215,1
285,285,217,55
286,286,217,1
287,287,218,18
288,288,219,18
289,289,220,18
290,290,222,18
291,291,222,1
292,292,223,1
293,293,224,15
294,294,224,1
295,295,225,18
296,296,226,18
297,297,226,11
298,298,227,18
299,299,228,18
300,300,229,18
301,301,230,1
302,302,231,1
303,303,232,18
304,304,232,1
305,305,233,15
306,306,233,18
307,307,235,18
308,308,236,18
309,309,236,1
310,310,237,15
311,311,237,2
312,312,238,57
313,313,239,18
314,314,240,47
315,315,240,18
316,316,240,1
317,317,241,1
318,318,242,18
319,319,242,11
320,320,243,18
321,321,244,55
322,322,244,1
323,323,246,4
324,324,246,18
325,325,246,9
326,326,247,18
327,327,248,18
328,328,249,18
329,329,249,1
330,330,251,1
331,331,252,34
332,332,252,78
333,333,252,1
334,334,259,1
335,335,266,15
336,336,268,11
337,337,269,11
338,338,270,11
339,339,271,1
340,340,271,11
341,341,272,15
342,342,275,1
343,343,275,11
344,344,276,1
345,345,276,11
346,346,277,11
347,347,278,10
348,348,279,34
349,349,279,1
350,350,280,2
351,351,281,4
352,352,285,11
353,353,286,4
354,354,286,15
355,355,286,18
356,356,286,1
357,357,287,34
358,358,287,15
359,359,287,2
360,360,287,39
361,361,288,4
362,362,289,11
363,363,290,1
364,364,290,11
365,365,291,11
366,366,292,15
367,367,292,11
368,368,293,34
369,369,293,1
370,370,294,15
371,371,294,1
372,372,295,11
373,373,297,11
374,374,298,4
375,375,298,1
376,376,298,11
377,377,299,11
378,378,300,2
379,379,300,1
380,380,301,15
381,381,301,24
382,382,301,18
383,383,302,11
384,384,303,11
385,385,304,11
386,386,305,11
387,387,306,11
388,388,307,34
389,389,307,15
390,390,307,1
391,391,308,1
392,392,309,2
393,393,309,55
394,394,310,1
395,395,311,11
396,396,312,11
397,397,313,34
398,398,314,2
399,399,315,15
400,400,315,1
401,401,316,11
402,402,318,11
403,403,319,11
404,404,320,1
405,405,320,11
406,406,321,2
407,407,321,50
408,408,322,1
409,409,323,11
410,410,324,11
411,411,325,15
412,412,325,11
413,413,326,11
414,414,327,1
415,415,327,11
416,416,328,34
417,417,328,4
418,418,328,2
419,419,328,1
420,420,329,15
421,421,330,11
422,422,331,1
423,423,331,11
424,424,332,11
425,425,333,11
426,426,334,11
427,427,335,2
428,428,336,1
429,429,338,11
430,430,339,11
431,431,340,11
432,432,341,11
433,433,342,15
434,434,342,1
435,435,343,34
436,436,343,2
437,437,346,11
438,438,348,11
439,439,349,1
440,440,351,4
441,441,351,11
442,442,352,57
443,443,353,11
444,444,354,11
445,445,355,11
446,446,356,1
447,447,357,2
448,448,357,1
449,449,359,11
450,450,360,80
451,451,360,11
452,452,361,11
453,453,362,1
454,454,364,18
455,455,368,1
456,456,369,1
457,457,370,15
458,458,370,1
459,459,371,15
460,460,371,18
461,461,371,1
462,462,372,1
463,463,374,11
464,464,375,11
465,465,376,11
466,466,377,34
467,467,377,23
468,468,377,1
469,469,378,2
470,470,378,1
471,471,379,11
472,472,380,1
473,473,380,11
474,474,381,11
475,475,382,11
476,476,383,11
477,477,384,15
478,478,384,1
479,479,386,11
480,480,388,4
481,481,388,2
482,482,389,11
483,483,390,11
484,484,391,1
485,485,392,34
486,486,392,1
487,487,393,1
488,488,393,11
489,489,394,1
490,490,394,11
491,491,395,1
492,492,396,11
493,493,398,2
494,494,398,1
495,495,399,1
496,496,400,11
497,497,401,11
498,498,403,11
499,499,405,15
500,500,405,2
501,501,405,1
502,502,407,47
503,503,408,47
504,504,409,9
505,505,412,1
506,506,413,1
507,507,414,11
508,508,416,11
509,509,417,11
510,510,417,10
511,511,418,2
512,512,418,1
513,513,419,57
514,514,420,34
515,515,420,15
516,516,420,1
517,517,420,50
518,518,421,11
519,519,422,11
520,520,424,11
521,521,425,11
523,523,426,1
524,524,429,10
525,525,431,0
526,526,431,15
527,527,431,2
528,528,431,1
529,529,432,1
530,530,437,4
531,531,438,1
532,532,439,1
533,533,440,34
534,534,440,2
535,535,441,1
536,536,442,20
537,537,444,1
538,538,449,1
539,539,451,11
540,540,453,4
541,541,453,9
542,542,453,11
543,543,454,34
544,544,454,0
545,545,454,1
546,546,455,0
547,547,455,2
548,548,456,11
549,549,457,11
550,550,458,1
551,551,458,11
552,552,459,11
553,553,460,4
554,554,461,0
555,555,461,1
556,556,462,1
557,557,463,11
558,558,464,11
559,559,465,11
560,560,468,34
561,561,468,1
562,562,469,1
563,563,470,11
564,564,471,0
565,565,472,11
566,566,473,11
567,567,474,34
568,568,474,15
569,569,475,2
570,570,475,39
571,571,475,1
572,572,476,1
573,573,477,11
574,574,478,11
575,575,479,11
576,576,480,1
577,577,480,11
578,578,482,1
579,579,482,11
580,580,483,15
581,581,483,2
582,582,485,0
583,583,485,15
584,584,485,1
585,585,487,11
586,586,488,1
587,587,490,0
588,588,490,1
589,589,491,1
590,590,493,1
591,591,494,1
592,592,496,1
