,Unnamed: 0,time,event
0,0,2,9
1,1,3,1
2,2,4,1
3,3,4,9
4,4,4,11
5,5,6,1
6,6,8,1
7,7,9,1
8,8,10,4
9,9,10,25
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,13,11
15,15,16,1
16,16,16,8
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,22
21,21,18,67
22,22,18,1
23,23,18,11
24,24,19,4
25,25,20,1
26,26,20,11
27,27,21,25
28,28,21,1
29,29,21,11
30,30,24,25
31,31,24,1
32,32,25,1
33,33,26,1
34,34,28,4
35,35,28,1
36,36,28,11
37,37,29,25
38,38,29,11
39,39,32,1
40,40,33,36
41,41,33,1
42,42,34,48
43,43,34,9
44,44,34,11
45,45,35,4
46,46,35,25
47,47,35,1
48,48,35,8
49,49,35,11
50,50,36,57
51,51,36,1
52,52,37,1
53,53,37,11
54,54,38,1
55,55,39,1
56,56,40,1
57,57,41,4
58,58,41,1
59,59,41,9
60,60,42,48
61,61,42,1
62,62,42,9
63,63,43,1
64,64,44,25
65,65,44,1
66,66,44,11
67,67,47,1
68,68,47,11
69,69,48,1
70,70,48,11
71,71,49,4
72,72,49,1
73,73,49,8
74,74,50,48
75,75,50,1
76,76,51,1
77,77,52,35
78,78,52,1
79,79,53,25
80,80,53,15
81,81,53,1
82,82,53,11
83,83,54,31
84,84,54,1
85,85,54,11
86,86,55,1
87,87,55,9
88,88,56,1
89,89,56,11
90,90,57,25
91,91,57,1
92,92,58,4
93,93,59,1
94,94,60,1
95,95,61,1
96,96,61,8
97,97,62,48
98,98,62,36
99,99,62,1
100,100,62,8
101,101,63,35
102,102,63,1
103,103,63,9
104,104,64,48
105,105,64,1
106,106,64,11
107,107,65,3
108,108,65,1
109,109,65,11
110,110,66,1
111,111,66,8
112,112,66,11
113,113,67,1
114,114,68,25
115,115,68,1
116,116,68,11
117,117,69,11
118,118,70,1
119,119,74,25
120,120,74,1
121,121,75,1
122,122,76,25
123,123,76,1
124,124,76,8
125,125,76,11
126,126,77,48
127,127,77,36
128,128,77,1
129,129,77,9
130,130,78,1
131,131,78,19
132,132,79,57
133,133,79,1
134,134,79,11
135,135,80,1
136,136,80,11
137,137,81,4
138,138,81,1
139,139,82,1
140,140,82,11
141,141,83,25
142,142,83,15
143,143,83,1
144,144,83,19
145,145,83,11
146,146,84,35
147,147,84,1
148,148,85,72
149,149,87,1
150,150,88,1
151,151,89,4
152,152,89,1
153,153,90,25
154,154,90,3
155,155,90,1
156,156,90,11
157,157,91,4
158,158,91,48
159,159,91,36
160,160,91,22
161,161,91,1
162,162,92,1
163,163,92,11
164,164,93,1
165,165,93,11
166,166,93,10
167,167,94,1
168,168,94,19
169,169,94,11
170,170,95,1
171,171,95,11
172,172,96,25
173,173,96,35
174,174,96,1
175,175,96,8
176,176,96,11
177,177,97,4
178,178,97,35
179,179,97,1
180,180,97,11
181,181,98,1
183,183,99,1
184,184,99,11
185,185,100,1
186,186,101,1
187,187,101,11
188,188,103,1
189,189,104,36
190,190,104,25
191,191,104,1
192,192,104,11
193,193,106,1
194,194,107,25
195,195,107,1
196,196,107,11
198,198,108,36
199,199,108,1
200,200,108,11
201,201,109,11
202,202,110,1
203,203,110,11
204,204,111,1
205,205,111,11
206,206,112,48
207,207,112,1
208,208,112,9
209,209,113,25
210,210,114,1
211,211,115,4
212,212,115,36
213,213,115,1
214,214,116,1
215,215,118,11
216,216,119,1
217,217,119,11
218,218,120,1
219,219,121,1
220,220,121,11
221,221,122,24
223,223,122,1
224,224,122,11
225,225,123,4
226,226,123,1
227,227,123,11
228,228,124,36
229,229,124,25
230,230,124,3
231,231,124,1
232,232,124,8
233,233,124,11
234,234,125,20
235,235,125,31
236,236,125,13
237,237,125,18
238,238,125,1
239,239,125,11
240,240,126,9
241,241,126,11
242,242,127,20
243,243,127,1
244,244,127,11
245,245,128,1
246,246,128,11
247,247,129,1
248,248,129,11
249,249,130,1
250,250,130,11
251,251,131,1
252,252,131,11
253,253,132,1
254,254,133,25
255,255,133,11
256,256,144,1
257,257,152,1
258,258,153,4
259,259,153,48
260,260,153,36
261,261,153,24
262,262,153,3
264,264,153,1
265,265,153,8
266,266,154,25
267,267,154,1
268,268,154,11
269,269,155,35
270,270,155,1
271,271,155,72
272,272,155,11
273,273,156,1
274,274,156,11
275,275,157,15
276,276,157,67
277,277,157,1
278,278,157,11
279,279,158,1
280,280,159,28
282,282,159,72
283,283,159,11
284,284,160,28
285,285,160,11
286,286,161,4
287,287,161,29
288,288,161,53
289,289,161,1
290,290,162,28
291,291,162,23
293,293,163,8
294,294,164,4
295,295,164,1
296,296,166,1
297,297,167,25
298,298,167,1
299,299,167,11
300,300,168,4
301,301,168,36
302,302,169,24
303,303,169,1
304,304,172,80
305,305,172,1
306,306,172,11
307,307,173,3
308,308,173,1
309,309,174,1
310,310,174,11
311,311,175,48
312,312,175,1
313,313,176,25
314,314,176,1
315,315,176,11
316,316,177,4
317,317,177,11
318,318,178,1
319,319,178,8
320,320,180,1
322,322,180,11
323,323,181,5
324,324,181,4
325,325,181,3
326,326,181,1
327,327,182,31
328,328,182,25
329,329,182,23
330,330,182,24
331,331,182,1
332,332,182,8
334,334,182,11
335,335,183,48
336,336,183,9
337,337,183,11
338,338,185,18
339,339,185,11
340,340,186,3
341,341,187,15
342,342,189,80
343,343,189,35
344,344,190,23
345,345,192,3
346,346,193,35
347,347,195,3
348,348,195,13
349,349,195,18
350,350,195,1
351,351,197,4
352,352,197,1
353,353,198,5
354,354,198,3
355,355,198,1
356,356,199,1
357,357,200,3
358,358,200,1
359,359,200,11
360,360,201,1
361,361,202,1
362,362,203,1
363,363,204,25
364,364,204,3
365,365,204,1
366,366,204,11
367,367,205,1
368,368,206,1
369,369,209,1
370,370,210,3
371,371,210,11
372,372,214,11
373,373,216,1
374,374,216,11
375,375,217,11
376,376,218,1
377,377,219,22
378,378,219,15
379,379,220,1
380,380,221,31
381,381,221,15
382,382,221,11
383,383,224,1
384,384,225,1
385,385,226,48
386,386,226,25
387,387,226,1
388,388,226,11
389,389,227,1
390,390,227,11
391,391,231,3
392,392,231,1
393,393,232,1
394,394,249,3
395,395,303,3
396,396,305,3
397,397,334,3
399,399,348,3
400,400,359,3
401,401,361,4
402,402,361,3
403,403,366,3
404,404,369,3
405,405,371,3
406,406,381,3
407,407,425,3
408,408,439,3
409,409,440,5
410,410,457,3
411,411,465,3
412,412,471,3
413,413,473,3
414,414,477,3
415,415,479,3
416,416,482,3
417,417,499,3
418,418,502,3
419,419,507,3
420,420,535,3
421,421,546,3
422,422,565,9
423,423,566,1
424,424,566,9
425,425,568,1
426,426,568,72
427,427,568,9
428,428,569,18
429,429,569,1
430,430,569,9
431,431,569,11
432,432,570,3
433,433,571,5
434,434,571,1
435,435,571,12
436,436,571,9
437,437,572,12
438,438,572,11
439,439,574,9
440,440,575,1
441,441,575,9
442,442,577,3
443,443,580,1
444,444,583,1
445,445,584,15
446,446,584,11
447,447,586,3
448,448,589,1
449,449,589,9
450,450,590,1
451,451,590,9
452,452,592,1
453,453,593,25
454,454,593,15
455,455,593,1
456,456,593,9
457,457,594,1
458,458,594,9
459,459,595,4
460,460,595,1
461,461,595,9
462,462,596,1
463,463,596,11
464,464,597,15
465,465,597,1
466,466,597,9
467,467,598,25
468,468,598,1
469,469,598,11
470,470,599,3
471,471,599,1
472,472,599,8
473,473,599,12
474,474,601,25
475,475,601,18
476,476,601,12
477,477,602,1
478,478,602,12
479,479,603,1
480,480,603,9
481,481,604,15
482,482,604,9
483,483,605,1
484,484,606,15
485,485,606,9
486,486,606,11
487,487,607,3
488,488,607,12
489,489,607,10
490,490,608,1
491,491,608,8
492,492,609,1
493,493,609,9
494,494,610,9
495,495,611,25
496,496,611,15
497,497,611,1
498,498,612,15
499,499,612,3
500,500,612,1
501,501,612,12
502,502,612,9
503,503,613,1
504,504,614,4
505,505,614,25
506,506,614,15
507,507,614,24
508,508,614,8
509,509,614,9
510,510,614,11
511,511,615,3
512,512,615,11
513,513,616,4
514,514,616,24
515,515,617,4
516,516,617,15
517,517,617,18
518,518,617,1
519,519,618,15
520,520,618,9
521,521,619,18
522,522,619,1
523,523,620,1
524,524,620,11
525,525,621,25
526,526,621,15
527,527,621,11
528,528,622,1
529,529,622,9
530,530,623,15
531,531,623,9
532,532,624,15
533,533,625,25
534,534,625,15
535,535,625,1
536,536,626,9
537,537,627,4
538,538,627,35
539,539,627,1
540,540,627,11
541,541,628,25
542,542,628,15
543,543,628,3
544,544,628,11
546,546,629,4
548,548,629,1
549,549,629,9
550,550,629,11
551,551,630,3
552,552,631,21
553,553,631,1
