,Unnamed: 0,time,event
0,0,2,2
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,34
6,6,6,1
7,7,7,2
8,8,7,1
9,9,9,4
10,10,9,1
11,11,10,34
12,12,11,1
13,13,12,34
14,14,14,1
15,15,14,9
16,16,15,1
18,18,16,1
19,19,17,1
21,21,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,5
28,28,24,34
29,29,25,1
30,30,26,3
31,31,26,1
32,32,27,46
33,33,27,2
34,34,27,1
35,35,27,9
36,36,28,4
37,37,28,1
38,38,29,1
39,39,30,1
40,40,31,1
41,41,32,1
42,42,33,4
43,43,33,3
44,44,33,1
45,45,37,2
46,46,37,1
47,47,39,2
48,48,40,1
49,49,42,1
50,50,43,1
52,52,44,34
53,53,44,28
54,54,44,2
55,55,44,3
56,56,44,1
57,57,46,4
58,58,47,15
59,59,48,4
60,60,48,1
62,62,49,13
63,63,49,18
64,64,49,1
65,65,49,30
66,66,49,11
67,67,50,1
68,68,51,3
69,69,52,34
70,70,52,2
71,71,52,1
72,72,53,2
73,73,53,24
74,74,53,18
75,75,53,1
76,76,54,4
77,77,55,2
78,78,55,3
79,79,55,1
80,80,56,1
81,81,57,1
82,82,58,34
83,83,58,3
84,84,59,1
85,85,60,4
86,86,60,1
87,87,61,1
88,88,62,2
89,89,62,11
90,90,63,1
91,91,64,3
92,92,65,1
93,93,66,1
94,94,67,22
95,95,67,3
96,96,67,1
97,97,68,3
98,98,68,1
99,99,69,1
100,100,69,8
101,101,70,2
102,102,70,24
103,103,70,1
104,104,72,34
105,105,72,2
106,106,72,18
107,107,72,1
108,108,73,34
109,109,73,1
110,110,73,8
111,111,74,15
112,112,74,3
113,113,74,1
115,115,75,2
116,116,76,1
117,117,77,1
118,118,79,1
119,119,80,1
120,120,81,14
121,121,83,1
122,122,84,15
123,123,84,1
124,124,85,1
125,125,86,34
126,126,86,2
127,127,87,34
128,128,87,1
129,129,88,2
130,130,89,3
131,131,90,1
132,132,91,15
133,133,91,1
134,134,92,1
135,135,93,1
136,136,94,1
137,137,95,34
138,138,95,1
139,139,96,1
140,140,97,4
141,141,97,1
142,142,98,4
143,143,98,15
144,144,98,1
145,145,99,1
146,146,100,34
147,147,102,1
148,148,103,2
149,149,103,1
150,150,104,1
151,151,105,24
152,152,105,1
153,153,105,9
154,154,107,34
155,155,108,3
156,156,108,35
157,157,108,18
158,158,109,4
159,159,109,15
160,160,109,18
161,161,110,1
162,162,111,2
163,163,111,1
164,164,112,1
165,165,112,8
166,166,113,1
167,167,114,2
168,168,114,1
169,169,115,34
170,170,115,28
171,171,115,2
172,172,115,3
173,173,115,1
174,174,116,2
175,175,118,24
176,176,118,1
177,177,119,1
178,178,119,8
179,179,120,2
180,180,120,1
181,181,123,1
182,182,125,2
183,183,126,1
184,184,126,8
185,185,127,2
186,186,127,1
187,187,128,3
188,188,128,1
189,189,130,15
190,190,131,1
191,191,132,1
192,192,132,9
193,193,133,2
194,194,133,1
195,195,135,34
196,196,135,3
198,198,136,2
199,199,138,2
200,200,139,1
201,201,141,15
202,202,142,1
203,203,143,28
204,204,143,48
205,205,143,11
206,206,144,2
207,207,144,1
208,208,145,34
209,209,145,4
210,210,145,3
211,211,146,14
212,212,146,1
213,213,147,8
214,214,147,9
215,215,148,1
216,216,149,18
217,217,149,1
218,218,150,15
219,219,150,3
220,220,150,11
221,221,151,1
222,222,152,15
223,223,152,1
224,224,153,2
225,225,153,1
226,226,154,28
227,227,154,1
228,228,155,29
229,229,156,1
230,230,157,2
231,231,157,18
232,232,158,34
233,233,158,2
234,234,158,1
235,235,159,2
236,236,159,55
237,237,160,29
238,238,160,3
239,239,160,1
240,240,161,2
241,241,161,1
242,242,162,1
243,243,162,11
244,244,163,34
245,245,163,3
246,246,164,18
247,247,165,1
248,248,165,8
249,249,166,15
251,251,167,1
252,252,168,1
253,253,169,34
254,254,170,34
255,255,170,2
256,256,170,1
257,257,171,34
258,258,171,1
259,259,172,2
260,260,172,3
261,261,174,1
262,262,174,10
263,263,176,3
264,264,176,1
265,265,179,15
266,266,180,1
267,267,181,46
268,268,181,2
269,269,181,1
270,270,182,1
271,271,183,34
272,272,183,4
273,273,184,2
274,274,184,1
275,275,185,34
276,276,186,2
277,277,188,46
278,278,188,1
279,279,189,1
280,280,191,11
281,281,192,15
282,282,193,34
283,283,193,3
284,284,194,1
285,285,195,2
286,286,195,3
287,287,195,1
288,288,196,34
290,290,197,1
291,291,198,34
292,292,198,2
293,293,198,1
294,294,199,3
295,295,199,11
296,296,200,2
297,297,201,1
298,298,202,14
299,299,202,34
300,300,202,3
301,301,202,1
302,302,203,1
303,303,204,1
304,304,205,34
305,305,205,4
306,306,205,1
307,307,208,34
308,308,208,1
309,309,208,11
310,310,209,4
311,311,209,2
312,312,209,1
314,314,210,34
315,315,210,1
316,316,211,34
317,317,211,15
318,318,212,48
319,319,212,11
320,320,214,34
321,321,214,3
322,322,215,11
323,323,216,34
324,324,216,1
325,325,217,2
326,326,217,1
327,327,220,15
328,328,220,1
329,329,220,9
330,330,223,2
331,331,224,2
332,332,224,1
333,333,225,11
334,334,226,34
335,335,228,34
337,337,228,1
338,338,229,1
339,339,230,1
340,340,231,34
341,341,231,1
342,342,232,34
343,343,232,15
344,344,232,11
345,345,233,11
346,346,235,1
347,347,236,3
348,348,237,2
349,349,237,1
350,350,238,34
351,351,238,1
352,352,239,15
353,353,241,29
354,354,241,1
355,355,242,1
356,356,243,34
357,357,243,3
358,358,243,1
359,359,244,2
360,360,245,18
361,361,245,1
362,362,246,11
363,363,247,34
364,364,247,2
365,365,247,18
366,366,247,1
367,367,248,34
368,368,248,3
369,369,248,1
370,370,249,2
371,371,251,1
372,372,251,9
373,373,252,4
374,374,252,1
375,375,252,9
376,376,253,1
377,377,254,11
378,378,255,34
379,379,257,34
380,380,257,1
381,381,258,34
382,382,258,4
383,383,258,1
385,385,259,2
386,386,259,1
387,387,260,11
388,388,261,34
389,389,261,2
390,390,261,1
391,391,261,11
392,392,262,34
393,393,262,1
394,394,263,34
395,395,263,29
396,396,263,55
397,397,263,3
398,398,263,1
399,399,264,5
400,400,265,2
401,401,266,1
402,402,268,4
403,403,268,11
404,404,269,34
