,Unnamed: 0,time,event
0,0,1,16
1,1,2,3
2,2,3,36
3,3,3,23
4,4,5,18
5,5,5,9
6,6,6,31
7,7,6,1
8,8,7,3
9,9,10,9
10,10,12,9
11,11,12,11
12,12,15,39
13,13,17,23
14,14,17,1
15,15,17,11
16,16,18,36
17,17,20,1
18,18,23,3
19,19,23,1
20,20,24,11
21,21,25,1
22,22,27,1
23,23,28,26
24,24,31,18
25,25,31,11
26,26,32,11
27,27,33,80
28,28,33,24
29,29,33,1
30,30,35,15
31,31,40,16
32,32,40,9
33,33,42,15
34,34,43,4
35,35,43,3
36,36,43,1
37,37,44,18
38,38,44,9
39,39,45,1
40,40,45,9
41,41,46,4
42,42,46,36
43,43,50,36
44,44,52,8
45,45,53,1
46,46,54,15
47,47,56,9
48,48,58,15
49,49,58,18
50,50,58,1
51,51,60,3
52,52,73,1
53,53,74,1
54,54,76,15
55,55,76,3
56,56,77,4
57,57,77,15
58,58,78,1
59,59,78,9
60,60,79,15
61,61,79,9
62,62,80,43
63,63,80,24
64,64,80,9
65,65,81,36
66,66,83,24
67,67,83,1
68,68,84,4
69,69,84,1
70,70,84,9
71,71,84,11
72,72,85,3
73,73,85,9
74,74,87,4
75,75,87,15
76,76,88,1
77,77,89,3
78,78,90,15
79,79,90,3
80,80,90,1
81,81,91,3
82,82,94,15
83,83,94,9
84,84,95,4
85,85,96,11
86,86,98,36
87,87,98,11
88,88,99,9
89,89,100,15
90,90,100,1
91,91,101,1
92,92,104,1
93,93,104,9
94,94,104,11
95,95,105,15
96,96,106,36
97,97,106,15
98,98,106,24
99,99,107,1
100,100,108,4
101,101,108,36
102,102,108,39
103,103,109,4
104,104,109,1
105,105,110,36
106,106,110,3
107,107,110,1
108,108,111,15
109,109,113,15
110,110,114,1
111,111,114,9
112,112,116,1
113,113,116,9
114,114,116,11
115,115,118,4
116,116,118,11
117,117,119,24
118,118,121,1
119,119,121,9
120,120,124,80
121,121,124,15
122,122,125,1
123,123,125,9
124,124,126,1
125,125,128,24
126,126,130,9
127,127,137,9
128,128,138,36
129,129,138,1
130,130,140,15
131,131,141,11
132,132,142,3
133,133,142,11
134,134,145,36
135,135,145,24
136,136,146,80
137,137,146,43
138,138,146,24
139,139,146,11
140,140,147,11
141,141,148,1
142,142,148,9
143,143,148,11
144,144,150,3
145,145,153,23
146,146,155,4
147,147,155,36
148,148,155,3
149,149,155,1
150,150,157,11
151,151,158,0
152,152,158,36
153,153,158,1
154,154,159,1
155,155,160,1
156,156,162,82
157,157,162,23
158,158,162,3
159,159,162,1
160,160,162,9
161,161,164,4
162,162,164,9
163,163,168,1
164,164,171,4
165,165,175,11
166,166,176,1
167,167,177,4
168,168,178,18
169,169,178,1
170,170,179,3
171,171,182,1
172,172,183,18
173,173,183,11
174,174,184,24
175,175,184,18
176,176,185,4
177,177,185,39
178,178,185,1
179,179,186,36
180,180,186,24
181,181,187,9
182,182,200,3
183,183,202,3
184,184,204,4
185,185,204,9
186,186,204,11
187,187,206,4
188,188,206,36
189,189,206,3
190,190,206,1
191,191,207,9
192,192,209,15
193,193,209,3
194,194,210,80
195,195,210,15
196,196,210,1
197,197,211,1
198,198,211,9
199,199,211,11
200,200,212,15
201,201,213,3
202,202,213,1
203,203,213,9
204,204,214,1
205,205,214,9
206,206,215,9
207,207,216,4
208,208,216,15
209,209,216,9
210,210,223,15
211,211,224,15
212,212,225,3
213,213,226,9
214,214,227,9
215,215,228,15
216,216,230,15
217,217,230,9
218,218,231,31
219,219,231,1
220,220,231,11
221,221,232,15
222,222,232,1
223,223,233,9
224,224,234,1
225,225,234,9
226,226,235,36
227,227,236,1
228,228,236,9
229,229,237,9
230,230,238,36
231,231,240,9
232,232,241,36
233,233,244,36
234,234,245,1
235,235,247,1
236,236,248,9
237,237,250,24
238,238,250,39
239,239,251,4
240,240,251,9
241,241,252,1
242,242,253,4
243,243,253,44
244,244,253,1
245,245,253,9
246,246,254,1
247,247,255,9
248,248,256,3
249,249,257,3
250,250,257,9
251,251,258,11
252,252,259,3
253,253,259,1
254,254,260,9
255,255,262,36
256,256,262,9
257,257,263,1
258,258,264,22
259,259,264,24
260,260,264,35
261,261,264,1
262,262,265,1
263,263,265,9
264,264,267,9
265,265,268,4
266,266,268,36
267,267,268,1
268,268,269,4
269,269,269,36
270,270,271,15
271,271,272,44
272,272,272,1
273,273,273,11
274,274,274,36
275,275,274,3
276,276,274,9
277,277,275,3
278,278,275,1
279,279,276,4
280,280,276,1
281,281,277,24
282,282,277,18
283,283,277,1
284,284,279,9
285,285,280,4
286,286,281,4
287,287,281,1
288,288,283,4
289,289,283,36
290,290,283,3
291,291,284,1
292,292,285,67
293,293,285,1
294,294,288,4
295,295,288,36
296,296,288,1
297,297,288,9
298,298,290,1
299,299,290,9
300,300,291,18
301,301,292,36
302,302,292,1
303,303,293,43
304,304,293,11
305,305,294,1
306,306,295,9
307,307,297,36
308,308,297,1
309,309,298,36
310,310,298,18
311,311,298,1
312,312,300,3
313,313,301,3
314,314,302,11
315,315,304,3
317,317,304,1
318,318,305,4
319,319,305,1
320,320,306,1
321,321,307,1
322,322,309,4
323,323,309,43
324,324,309,24
325,325,309,39
326,326,309,3
327,327,309,1
328,328,310,1
329,329,311,9
330,330,312,1
331,331,319,80
332,332,319,1
333,333,320,18
334,334,322,3
335,335,322,18
336,336,324,4
337,337,324,36
338,338,324,1
339,339,324,9
340,340,325,36
341,341,325,1
342,342,326,1
343,343,327,4
344,344,327,1
345,345,328,80
346,346,328,24
347,347,328,10
348,348,330,9
349,349,331,34
350,350,331,39
351,351,331,1
352,352,332,3
353,353,333,9
354,354,339,9
355,355,340,11
356,356,341,34
357,357,341,36
358,358,341,24
359,359,341,9
360,360,343,4
361,361,343,54
362,362,345,43
363,363,345,1
364,364,345,9
365,365,349,32
366,366,351,53
367,367,352,36
368,368,352,1
369,369,354,28
370,370,354,1
371,371,354,9
372,372,355,36
373,373,355,1
374,374,356,9
375,375,360,1
376,376,361,4
377,377,361,9
378,378,362,4
379,379,362,32
380,380,366,24
381,381,366,3
382,382,366,18
384,384,366,11
385,385,367,44
386,386,369,28
387,387,369,1
388,388,370,4
389,389,370,18
390,390,372,24
391,391,372,1
392,392,372,11
393,393,375,48
394,394,375,31
395,395,375,36
396,396,375,1
397,397,376,1
398,398,377,18
399,399,378,46
400,400,378,11
401,401,379,43
402,402,379,24
403,403,380,24
404,404,380,1
405,405,382,4
406,406,382,1
407,407,383,1
408,408,383,9
409,409,383,11
410,410,384,80
411,411,384,36
412,412,385,3
413,413,386,1
414,414,386,9
415,415,387,4
416,416,388,9
417,417,389,36
418,418,390,4
419,419,390,23
420,420,390,24
421,421,390,39
422,422,390,3
423,423,390,1
424,424,391,3
425,425,391,12
426,426,393,15
427,427,393,9
428,428,394,9
429,429,396,3
430,430,396,9
431,431,397,15
432,432,397,3
433,433,397,9
434,434,398,9
435,435,400,4
436,436,400,36
437,437,400,1
438,438,403,9
439,439,405,1
440,440,405,10
441,441,406,3
442,442,407,1
443,443,408,4
444,444,410,1
445,445,412,16
446,446,412,1
447,447,413,82
448,448,414,31
449,449,415,4
450,450,415,36
451,451,415,3
452,452,417,36
453,453,417,1
454,454,418,36
455,455,418,9
456,456,419,3
457,457,421,4
458,458,421,36
459,459,421,12
460,460,422,4
461,461,422,36
462,462,426,18
463,463,428,34
464,464,429,4
465,465,430,4
466,466,430,1
467,467,431,82
468,468,432,16
469,469,433,80
470,470,433,4
471,471,433,36
472,472,434,39
473,473,434,18
474,474,434,8
475,475,434,54
476,476,435,12
477,477,437,1
478,478,438,4
479,479,438,15
480,480,439,16
481,481,439,1
482,482,441,36
483,483,442,3
484,484,442,18
485,485,445,43
486,486,445,36
487,487,445,24
488,488,445,16
489,489,445,1
490,490,447,1
491,491,449,36
