,Unnamed: 0,time,event
0,0,3,1
1,1,4,43
2,2,4,24
3,3,5,1
4,4,15,25
5,5,27,18
6,6,66,3
7,7,75,3
8,8,89,24
10,10,90,34
11,11,90,18
12,12,90,11
13,13,91,1
14,14,91,11
15,15,92,3
16,16,93,1
17,17,94,1
18,18,95,1
19,19,99,1
20,20,104,1
21,21,105,1
23,23,111,1
24,24,113,1
26,26,118,61
27,27,118,35
28,28,120,4
29,29,120,36
30,30,120,24
32,32,120,1
33,33,121,3
34,34,128,25
35,35,128,24
36,36,128,1
37,37,131,1
38,38,132,11
39,39,133,1
40,40,135,1
42,42,137,4
43,43,137,1
44,44,138,1
45,45,149,3
46,46,150,4
48,48,156,2
49,49,158,3
50,50,158,1
51,51,159,3
52,52,161,1
53,53,161,11
54,54,164,2
55,55,165,23
56,56,166,1
57,57,168,1
59,59,170,1
60,60,172,1
61,61,173,3
62,62,173,1
63,63,174,1
64,64,175,0
65,65,175,36
67,67,177,2
68,68,177,1
69,69,178,0
70,70,179,25
71,71,179,11
72,72,180,0
73,73,180,1
74,74,181,0
76,76,181,11
77,77,183,2
78,78,183,1
79,79,185,2
80,80,185,1
81,81,186,0
82,82,186,25
83,83,186,1
85,85,187,1
86,86,189,1
87,87,190,43
88,88,190,24
89,89,191,1
90,90,195,4
91,91,196,1
93,93,197,3
94,94,198,18
95,95,198,1
96,96,199,25
97,97,199,1
98,98,199,11
99,99,200,2
100,100,200,1
101,101,201,0
102,102,201,8
103,103,204,1
104,104,206,1
105,105,208,4
106,106,208,0
107,107,208,39
108,108,209,11
109,109,210,11
110,110,212,25
111,111,213,4
112,112,213,1
113,113,215,1
114,114,219,4
115,115,219,0
116,116,219,48
117,117,219,1
118,118,224,1
119,119,226,4
120,120,226,1
121,121,227,24
123,123,227,1
124,124,228,4
125,125,228,1
126,126,229,1
127,127,230,0
128,128,230,15
129,129,230,1
130,130,231,9
131,131,232,25
132,132,232,1
133,133,233,4
134,134,233,13
135,135,233,1
136,136,234,3
138,138,234,1
139,139,236,1
140,140,237,4
141,141,237,18
142,142,237,1
143,143,237,11
144,144,239,23
145,145,241,1
146,146,242,43
147,147,242,36
148,148,247,1
149,149,248,11
150,150,249,9
151,151,249,11
152,152,250,4
153,153,250,1
154,154,251,1
155,155,253,4
156,156,253,91
157,157,254,0
158,158,254,36
159,159,254,1
161,161,256,91
163,163,261,1
164,164,267,91
165,165,271,25
166,166,271,91
167,167,271,3
169,169,274,11
170,170,275,57
171,171,275,1
172,172,275,11
173,173,276,1
174,174,276,11
175,175,277,3
176,176,278,1
177,177,278,11
178,178,279,35
179,179,280,91
180,180,282,11
181,181,284,16
182,182,284,91
183,183,286,35
184,184,288,91
185,185,289,1
186,186,289,11
187,187,290,1
188,188,290,11
189,189,291,24
190,190,291,16
191,191,291,1
192,192,292,1
193,193,292,11
194,194,293,35
195,195,293,1
196,196,297,11
197,197,300,24
198,198,300,39
199,199,300,35
200,200,300,1
201,201,301,91
202,202,301,3
203,203,302,25
204,204,302,35
205,205,303,11
206,206,304,11
207,207,305,91
208,208,305,1
209,209,305,11
210,210,308,1
211,211,310,3
212,212,311,91
213,213,311,11
214,214,312,91
215,215,313,1
216,216,313,11
217,217,314,43
218,218,314,0
219,219,314,25
220,220,314,24
221,221,315,1
222,222,316,11
223,223,317,4
224,224,317,11
225,225,318,11
226,226,319,16
227,227,319,12
228,228,321,35
229,229,323,1
230,230,323,11
231,231,328,34
232,232,329,2
233,233,329,12
234,234,331,1
235,235,332,3
236,236,333,0
237,237,333,1
238,238,335,61
239,239,335,25
240,240,335,18
241,241,335,12
242,242,337,2
243,243,337,11
244,244,338,11
245,245,339,11
246,246,342,34
247,247,342,0
248,248,343,12
249,249,348,1
250,250,348,9
251,251,348,11
252,252,350,1
253,253,351,33
254,254,351,1
255,255,352,11
256,256,354,0
257,257,354,9
258,258,354,11
259,259,355,1
260,260,355,11
261,261,358,4
262,262,358,25
263,263,359,11
264,264,361,4
265,265,361,26
266,266,361,18
267,267,361,9
268,268,362,2
269,269,362,3
270,270,373,1
271,271,374,57
272,272,374,11
273,273,375,48
274,274,375,25
275,275,375,35
276,276,375,1
277,277,376,11
278,278,386,1
279,279,388,35
280,280,388,1
281,281,388,11
282,282,389,1
283,283,390,11
284,284,393,0
285,285,393,3
286,286,393,1
287,287,394,25
288,288,394,1
289,289,395,35
290,290,395,18
291,291,395,1
292,292,396,91
293,293,396,11
294,294,397,1
295,295,400,91
296,296,409,18
297,297,411,91
298,298,411,1
299,299,414,91
300,300,414,1
301,301,415,11
302,302,416,4
303,303,416,3
304,304,416,1
305,305,416,11
306,306,419,1
307,307,422,1
308,308,422,11
309,309,423,25
310,310,423,11
311,311,424,4
312,312,425,25
313,313,425,35
314,314,425,1
315,315,428,33
316,316,428,11
317,317,429,18
319,319,430,25
320,320,430,1
321,321,433,2
322,322,434,1
323,323,434,19
324,324,436,4
325,325,436,11
326,326,437,1
327,327,437,11
328,328,438,18
329,329,438,11
331,331,439,1
332,332,439,11
333,333,440,25
334,334,440,3
335,335,440,32
336,336,440,9
337,337,441,2
338,338,441,32
339,339,443,2
340,340,443,1
341,341,443,11
342,342,444,11
343,343,445,0
344,344,445,11
345,345,446,25
346,346,446,19
347,347,452,11
348,348,453,2
349,349,456,25
350,350,459,24
351,351,459,11
352,352,460,32
353,353,463,1
354,354,464,3
355,355,465,53
356,356,466,4
357,357,466,2
358,358,467,24
359,359,467,53
360,360,469,3
361,361,470,25
362,362,470,11
363,363,471,1
364,364,472,1
365,365,474,15
366,366,476,2
367,367,477,15
368,368,477,3
369,369,478,15
370,370,478,23
371,371,479,4
372,372,479,11
373,373,480,15
374,374,480,24
375,375,480,1
376,376,481,1
377,377,481,9
378,378,482,25
379,379,482,1
380,380,482,10
381,381,484,1
382,382,487,15
383,383,487,11
384,384,488,28
385,385,488,18
386,386,489,4
387,387,489,55
388,388,489,24
389,389,491,15
390,390,492,15
391,391,492,1
392,392,493,3
393,393,495,4
394,394,495,24
395,395,495,39
396,396,495,3
397,397,495,35
398,398,495,13
399,399,495,18
400,400,495,1
401,401,495,11
402,402,497,25
403,403,497,11
405,405,498,4
406,406,499,15
407,407,499,18
408,408,499,1
409,409,500,15
410,410,500,11
411,411,501,15
412,412,501,1
413,413,502,15
414,414,502,11
415,415,503,43
416,416,503,57
417,417,504,25
418,418,504,24
419,419,504,13
420,420,505,15
421,421,508,15
422,422,513,36
423,423,513,15
424,424,513,32
425,425,513,1
426,426,514,15
427,427,514,11
428,428,515,15
429,429,515,9
430,430,516,15
431,431,518,1
432,432,519,15
433,433,519,18
434,434,519,1
435,435,519,11
436,436,520,15
437,437,521,15
438,438,524,4
439,439,524,15
440,440,524,3
441,441,524,1
444,444,525,13
445,445,525,11
446,446,528,21
447,447,528,32
448,448,528,8
449,449,529,4
450,450,529,36
451,451,529,15
452,452,529,18
453,453,530,15
454,454,530,1
455,455,530,11
456,456,532,18
457,457,532,1
458,458,532,11
459,459,533,15
460,460,533,18
461,461,534,4
462,462,534,15
463,463,534,18
464,464,534,1
465,465,534,11
466,466,535,36
467,467,535,25
468,468,535,15
469,469,535,1
470,470,535,9
471,471,535,11
472,472,536,34
473,473,536,4
474,474,536,15
475,475,536,24
476,476,536,1
477,477,537,36
478,478,537,15
479,479,537,23
480,480,537,24
482,482,538,24
483,483,538,32
484,484,538,18
485,485,538,1
486,486,539,18
487,487,540,15
488,488,540,2
489,489,540,35
490,490,541,4
491,491,541,21
492,492,541,15
493,493,541,53
494,494,541,1
495,495,542,57
496,496,542,15
497,497,542,16
498,498,543,15
499,499,543,24
500,500,543,16
501,501,543,1
502,502,544,15
503,503,547,15
504,504,547,1
505,505,548,4
506,506,548,22
507,507,548,15
508,508,548,2
509,509,548,1
510,510,548,11
511,511,549,15
512,512,549,3
513,513,549,1
514,514,550,15
515,515,550,1
516,516,551,14
517,517,551,15
518,518,551,1
519,519,552,1
520,520,553,14
521,521,553,1
522,522,554,15
523,523,557,4
524,524,557,15
525,525,557,2
526,526,557,1
527,527,558,4
528,528,558,15
529,529,558,39
530,530,558,1
531,531,558,11
532,532,559,43
533,533,559,36
534,534,559,67
535,535,559,11
536,536,561,15
537,537,561,1
538,538,562,4
539,539,562,36
540,540,562,15
541,541,563,15
542,542,563,2
543,543,563,11
544,544,564,15
545,545,565,15
546,546,565,2
547,547,565,3
548,548,566,15
549,549,568,25
550,550,568,15
551,551,568,24
552,552,568,53
553,553,568,32
554,554,568,19
555,555,569,21
556,556,569,15
557,557,569,1
558,558,569,11
559,559,570,22
560,560,570,15
561,561,570,53
562,562,570,1
563,563,571,15
564,564,571,1
565,565,572,15
566,566,572,1
567,567,574,34
568,568,574,1
569,569,575,4
570,570,575,1
571,571,576,1
572,572,577,15
573,573,577,1
574,574,577,11
575,575,578,4
576,576,578,25
577,577,578,15
578,578,578,11
579,579,579,24
580,580,579,3
581,581,579,1
582,582,582,1
583,583,582,11
584,584,583,1
585,585,584,15
586,586,584,2
587,587,584,1
588,588,584,11
589,589,585,36
590,590,585,24
592,592,585,32
593,593,585,1
594,594,585,12
595,595,586,58
596,596,586,1
597,597,587,15
598,598,588,9
599,599,589,43
600,600,589,2
601,601,589,39
602,602,589,1
603,603,590,43
604,604,590,36
605,605,590,15
606,606,590,24
607,607,590,32
608,608,590,1
609,609,591,1
610,610,592,3
611,611,592,32
612,612,593,34
613,613,593,1
614,614,593,11
615,615,594,1
616,616,594,11
617,617,596,4
618,618,596,1
619,619,596,11
620,620,597,39
621,621,597,32
622,622,597,1
623,623,598,29
624,624,598,15
625,625,599,3
626,626,599,11
627,627,600,17
628,628,601,2
629,629,601,11
630,630,603,15
631,631,603,1
632,632,603,11
633,633,604,15
634,634,605,25
635,635,605,15
636,636,605,32
637,637,605,1
638,638,605,11
639,639,606,1
640,640,606,11
641,641,607,4
642,642,607,15
643,643,607,2
644,644,607,3
645,645,607,1
646,646,608,1
647,647,610,11
648,648,611,25
649,649,611,11
650,650,612,25
651,651,612,15
652,652,612,1
653,653,613,36
654,654,613,15
655,655,613,1
656,656,614,29
657,657,614,58
658,658,614,1
659,659,616,26
660,660,617,15
661,661,617,44
662,662,617,1
663,663,617,11
664,664,618,1
665,665,619,1
666,666,620,58
667,667,620,1
668,668,620,12
669,669,621,44
670,670,621,1
671,671,623,1
672,672,624,4
673,673,624,36
674,674,624,15
675,675,624,24
677,677,624,32
678,678,624,1
679,679,624,9
680,680,625,1
681,681,626,3
682,682,626,1
683,683,627,15
684,684,627,1
685,685,628,34
686,686,628,15
687,687,628,10
688,688,629,25
689,689,629,35
691,691,629,18
692,692,629,1
693,693,630,9
694,694,631,1
695,695,632,25
696,696,632,11
697,697,634,11
698,698,635,15
700,700,635,10
701,701,636,2
702,702,636,18
703,703,637,18
704,704,638,15
705,705,639,29
706,706,639,15
707,707,639,11
708,708,640,44
709,709,644,15
710,710,644,44
711,711,644,1
712,712,645,3
713,713,646,11
714,714,647,15
715,715,647,1
716,716,648,15
718,718,648,11
719,719,649,4
720,720,649,3
721,721,649,1
722,722,649,11
723,723,650,1
724,724,650,11
725,725,652,15
726,726,652,1
727,727,652,11
728,728,653,4
729,729,653,15
730,730,654,15
731,731,654,1
732,732,655,15
733,733,656,4
734,734,656,1
735,735,656,11
736,736,663,15
737,737,665,26
738,738,665,18
739,739,666,4
740,740,667,15
741,741,668,25
742,742,668,15
743,743,668,1
744,744,669,5
745,745,669,15
746,746,669,35
747,747,669,1
748,748,670,4
749,749,670,15
750,750,670,13
751,751,670,1
752,752,671,26
753,753,671,1
754,754,673,3
755,755,673,11
756,756,674,15
757,757,674,55
759,759,675,4
760,760,675,15
761,761,675,44
762,762,676,15
763,763,676,2
764,764,677,15
765,765,677,18
766,766,678,24
767,767,678,35
768,768,678,11
769,769,679,4
770,770,679,11
771,771,680,15
772,772,680,23
773,773,680,24
774,774,680,1
775,775,681,15
776,776,681,16
777,777,681,1
778,778,682,15
779,779,682,11
780,780,683,2
781,781,683,11
782,782,684,3
783,783,685,25
784,784,686,4
785,785,686,19
786,786,688,11
787,787,697,11
