,Unnamed: 0,time,event
0,0,3,39
1,1,4,1
2,2,6,82
3,3,6,1
4,4,9,2
5,5,9,1
6,6,10,1
7,7,12,58
8,8,12,11
9,9,15,11
10,10,16,1
11,11,18,12
12,12,19,12
13,13,21,39
14,14,24,1
15,15,27,28
16,16,27,36
17,17,27,23
18,18,27,3
19,19,27,1
20,20,28,24
21,21,28,1
22,22,30,12
23,23,31,3
24,24,31,1
25,25,33,12
26,26,34,12
27,27,35,1
28,28,36,2
29,29,36,11
30,30,37,82
31,31,37,39
32,32,37,1
33,33,37,12
34,34,37,11
35,35,38,1
36,36,39,3
37,37,40,12
38,38,41,2
39,39,41,1
40,40,41,12
41,41,42,24
42,42,42,1
43,43,42,9
44,44,43,1
45,45,44,2
46,46,46,1
47,47,47,12
48,48,48,12
49,49,49,43
50,50,49,2
51,51,49,39
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,28
59,59,55,23
60,60,56,23
61,61,56,9
62,62,57,1
63,63,59,58
64,64,59,1
65,65,60,1
66,66,62,24
67,67,63,24
68,68,63,1
69,69,63,9
70,70,63,11
71,71,64,2
72,72,65,82
73,73,65,12
74,74,66,3
75,75,67,1
76,76,68,1
77,77,68,12
78,78,69,1
79,79,69,9
80,80,70,36
81,81,70,1
82,82,71,28
83,83,71,1
84,84,73,1
85,85,75,2
86,86,75,1
87,87,76,1
88,88,76,11
89,89,77,1
90,90,77,9
91,91,78,1
92,92,79,2
93,93,81,2
94,94,81,1
95,95,82,2
96,96,82,1
97,97,84,43
98,98,84,11
99,99,85,2
100,100,85,1
101,101,89,12
102,102,90,1
103,103,93,1
104,104,96,28
105,105,96,82
106,106,96,1
107,107,97,4
108,108,97,35
109,109,97,1
110,110,98,2
111,111,99,1
112,112,99,11
113,113,101,1
114,114,101,12
115,115,104,1
116,116,104,12
117,117,105,36
118,118,105,23
119,119,105,24
120,120,105,1
121,121,105,9
122,122,107,2
123,123,108,1
124,124,109,1
125,125,110,12
126,126,111,1
127,127,111,12
128,128,112,2
129,129,112,1
130,130,112,8
131,131,112,11
132,132,113,1
133,133,118,80
134,134,118,39
135,135,119,24
136,136,121,24
137,137,121,39
138,138,125,1
139,139,125,11
140,140,126,82
141,141,126,12
142,142,127,43
143,143,127,11
145,145,128,2
146,146,128,1
147,147,129,1
148,148,133,43
149,149,133,24
150,150,133,1
151,151,134,11
152,152,135,1
153,153,141,1
154,154,143,2
155,155,145,1
156,156,145,11
158,158,146,12
159,159,146,11
160,160,147,39
161,161,147,1
162,162,151,24
163,163,151,3
164,164,155,1
165,165,157,82
166,166,158,2
167,167,159,11
168,168,160,36
169,169,160,1
170,170,161,1
171,171,162,36
172,172,162,24
173,173,162,1
174,174,163,12
175,175,164,12
176,176,169,12
177,177,170,1
178,178,171,58
179,179,173,1
180,180,174,24
181,181,174,18
182,182,175,1
183,183,176,12
184,184,176,11
185,185,177,12
186,186,179,2
187,187,179,1
188,188,181,24
189,189,182,80
190,190,182,24
191,191,182,1
192,192,183,1
193,193,184,28
194,194,185,1
195,195,187,82
196,196,187,12
197,197,188,12
198,198,189,36
199,199,189,2
200,200,189,39
201,201,189,1
202,202,191,1
203,203,194,12
204,204,195,1
205,205,195,12
206,206,196,1
207,207,197,12
208,208,198,1
209,209,208,2
210,210,209,43
211,211,209,24
212,212,209,3
213,213,209,1
214,214,209,12
215,215,209,9
216,216,210,12
217,217,214,82
218,218,219,82
219,219,221,12
220,220,222,12
221,221,223,12
222,222,224,43
223,223,224,15
224,224,224,2
225,225,224,24
226,226,224,1
227,227,224,11
228,228,225,1
229,229,228,2
230,230,228,1
231,231,229,24
232,232,229,1
