,Unnamed: 0,time,event
0,0,7,11
1,1,9,11
2,2,11,1
3,3,12,1
4,4,13,2
5,5,13,1
6,6,13,9
7,7,15,3
8,8,15,1
9,9,16,2
10,10,16,11
11,11,17,1
12,12,18,57
13,13,19,1
14,14,20,3
15,15,20,1
16,16,26,4
17,17,26,2
18,18,27,2
19,19,27,1
20,20,28,31
21,21,28,1
22,22,30,46
23,23,31,1
24,24,32,9
25,25,33,2
26,26,33,55
27,27,33,78
28,28,33,11
29,29,34,2
30,30,34,55
31,31,34,3
32,32,34,1
33,33,35,4
34,34,39,11
35,35,40,3
36,36,41,55
37,37,42,55
38,38,42,1
39,39,43,3
40,40,48,2
41,41,48,55
42,42,48,3
43,43,48,1
44,44,48,11
45,45,49,55
46,46,49,1
47,47,49,9
48,48,50,55
49,49,50,11
50,50,51,57
51,51,51,2
52,52,51,78
53,53,51,11
54,54,52,4
55,55,52,3
56,56,57,11
57,57,58,55
58,58,59,29
59,59,60,61
60,60,61,3
61,61,61,1
62,62,66,36
63,63,68,55
64,64,70,1
65,65,71,55
66,66,71,11
67,67,72,2
68,68,72,11
69,69,73,4
70,70,73,55
71,71,73,3
72,72,73,1
73,73,74,57
74,74,74,2
75,75,74,55
76,76,74,11
77,77,79,3
78,78,79,1
79,79,81,1
80,80,84,9
81,81,86,4
82,82,87,4
83,83,87,53
84,84,87,78
85,85,87,11
86,86,88,1
87,87,88,11
88,88,90,1
90,90,91,11
91,91,92,15
92,92,92,1
93,93,93,1
94,94,94,1
95,95,94,11
96,96,96,1
97,97,97,4
98,98,97,1
99,99,97,8
100,100,98,4
101,101,98,3
102,102,103,31
104,104,105,3
105,105,110,2
106,106,111,46
107,107,111,22
108,108,111,55
109,109,111,11
110,110,113,11
111,111,121,53
112,112,123,4
113,113,123,28
114,114,123,1
115,115,126,46
116,116,126,2
117,117,126,3
118,118,127,4
119,119,127,53
120,120,128,2
121,121,131,1
122,122,131,11
123,123,132,11
124,124,134,55
125,125,134,3
126,126,134,1
127,127,135,4
128,128,135,46
129,129,135,3
130,130,135,11
131,131,142,3
132,132,142,11
133,133,143,11
134,134,146,1
135,135,146,50
136,136,147,1
137,137,147,9
138,138,149,46
139,139,149,55
140,140,150,11
141,141,151,29
142,142,155,78
143,143,155,1
144,144,155,11
145,145,156,28
146,146,157,2
147,147,158,29
148,148,159,1
149,149,162,57
150,150,163,3
151,151,164,16
152,152,168,55
153,153,168,1
154,154,171,55
155,155,171,3
156,156,171,1
157,157,174,1
158,158,174,50
159,159,176,2
160,160,178,1
