,Unnamed: 0,time,event
196,196,176,72
197,197,178,11
198,198,179,25
199,199,179,9
200,200,180,1
201,201,181,31
202,202,183,24
203,203,183,39
204,204,185,1
205,205,186,43
206,206,186,36
207,207,186,46
208,208,186,15
209,209,186,23
210,210,186,24
211,211,186,11
212,212,187,23
213,213,187,1
214,214,188,3
215,215,189,5
216,216,189,4
217,217,189,43
218,218,189,1
219,219,189,11
221,221,190,9
222,222,191,23
223,223,191,18
224,224,191,1
225,225,192,32
226,226,193,1
227,227,193,11
228,228,195,1
229,229,195,11
230,230,197,36
231,231,199,15
232,232,199,1
233,233,201,4
234,234,201,3
235,235,202,46
236,236,202,1
237,237,203,1
238,238,203,9
239,239,204,11
240,240,205,36
241,241,205,18
242,242,205,1
243,243,207,0
244,244,207,46
245,245,207,24
246,246,207,1
247,247,209,21
248,248,209,11
249,249,214,0
250,250,214,1
251,251,214,9
252,252,216,21
253,253,217,4
254,254,217,21
255,255,217,0
256,256,217,18
257,257,217,1
258,258,219,18
259,259,220,21
260,260,220,24
261,261,221,43
262,262,221,36
263,263,221,24
264,264,221,18
266,266,222,9
268,268,224,35
269,269,224,18
270,270,232,21
271,271,232,48
272,272,233,36
273,273,233,24
274,274,233,39
275,275,234,4
276,276,234,21
277,277,234,36
278,278,235,0
279,279,236,43
280,280,236,3
282,282,236,1
283,283,240,25
284,284,240,18
285,285,242,11
286,286,244,21
287,287,244,57
288,288,244,1
289,289,248,5
290,290,248,4
291,291,248,28
292,292,248,11
293,293,249,3
294,294,250,23
295,295,250,9
296,296,251,18
297,297,254,0
298,298,255,28
299,299,257,25
300,300,257,18
301,301,258,15
302,302,260,3
303,303,262,11
304,304,264,0
305,305,268,11
306,306,270,1
307,307,278,1
308,308,278,11
309,309,279,18
310,310,280,18
311,311,280,1
312,312,282,3
313,313,286,1
314,314,287,36
315,315,287,39
316,316,287,1
317,317,287,9
318,318,288,18
319,319,293,21
320,320,293,1
322,322,294,36
323,323,294,11
324,324,299,24
325,325,299,26
326,326,301,9
327,327,303,46
328,328,303,25
329,329,304,1
330,330,306,46
331,331,306,18
332,332,308,1
334,334,310,21
335,335,310,24
336,336,310,1
337,337,312,3
338,338,313,1
339,339,316,4
340,340,317,23
341,341,318,1
342,342,322,13
343,343,323,13
344,344,326,21
345,345,329,21
346,346,329,36
347,347,329,15
348,348,329,18
349,349,329,1
350,350,329,11
351,351,331,4
352,352,331,21
353,353,331,1
354,354,332,48
355,355,335,21
356,356,336,0
357,357,337,1
358,358,339,72
359,359,340,3
360,360,341,64
361,361,341,3
362,362,342,24
363,363,343,21
364,364,344,39
365,365,346,0
366,366,346,18
367,367,346,1
368,368,347,1
369,369,348,24
370,370,348,1
371,371,349,25
373,373,351,24
375,375,363,3
376,376,368,18
377,377,370,1
378,378,373,4
379,379,374,1
380,380,377,3
381,381,378,0
382,382,378,15
383,383,378,1
384,384,379,9
385,385,380,36
386,386,380,25
387,387,380,24
388,388,380,18
389,389,381,11
390,390,382,34
391,391,382,23
392,392,382,18
393,393,382,9
394,394,382,10
395,395,384,18
396,396,384,11
397,397,387,28
398,398,387,24
399,399,387,1
400,400,387,11
401,401,389,1
402,402,390,18
403,403,391,0
404,404,393,48
405,405,393,33
406,406,393,1
407,407,394,4
408,408,394,48
409,409,397,4
410,410,397,1
412,412,400,15
413,413,400,1
414,414,401,5
415,415,401,3
416,416,402,15
417,417,402,1
418,418,403,1
419,419,404,18
420,420,405,4
421,421,405,15
422,422,405,3
423,423,405,1
424,424,407,43
425,425,407,0
426,426,407,24
427,427,408,4
428,428,408,48
429,429,408,15
430,430,408,1
431,431,409,4
432,432,409,0
433,433,409,25
434,434,409,3
435,435,409,1
436,436,409,9
437,437,410,25
438,438,410,13
439,439,410,11
440,440,411,18
441,441,412,23
442,442,412,1
444,444,414,9
445,445,415,11
446,446,416,4
447,447,416,1
448,448,417,1
449,449,422,4
450,450,422,36
451,451,422,35
452,452,422,18
453,453,422,19
454,454,424,4
456,456,424,1
457,457,424,9
458,458,425,0
459,459,425,24
460,460,428,15
461,461,428,24
462,462,428,1
463,463,429,3
464,464,430,80
465,465,430,18
466,466,430,11
467,467,431,4
468,468,431,36
469,469,431,15
470,470,431,18
471,471,433,4
472,472,433,0
473,473,433,1
474,474,436,4
475,475,436,48
476,476,436,9
477,477,439,15
478,478,439,1
479,479,440,53
480,480,440,1
481,481,442,36
482,482,442,25
483,483,442,18
484,484,443,18
485,485,443,9
486,486,444,18
487,487,444,1
488,488,445,18
489,489,445,9
490,490,446,15
491,491,446,1
492,492,447,9
493,493,449,15
494,494,449,1
495,495,451,28
496,496,451,48
497,497,451,1
498,498,455,4
499,499,455,15
500,500,455,1
501,501,455,11
502,502,456,3
504,504,457,9
505,505,457,11
506,506,458,1
507,507,459,15
508,508,459,1
510,510,462,4
511,511,462,0
512,512,462,48
514,514,462,1
515,515,464,15
516,516,464,1
517,517,465,39
518,518,465,1
519,519,467,46
520,520,467,18
522,522,467,9
523,523,469,1
524,524,470,9
525,525,473,1
526,526,477,11
527,527,478,1
528,528,482,18
529,529,482,1
530,530,483,45
531,531,484,3
532,532,486,4
533,533,486,1
534,534,493,4
535,535,493,21
536,536,494,1
537,537,495,24
538,538,495,1
539,539,499,23
540,540,499,39
541,541,499,18
542,542,500,21
543,543,500,24
544,544,500,18
545,545,502,21
546,546,502,36
547,547,502,23
548,548,502,1
549,549,503,1
550,550,505,4
551,551,505,0
552,552,507,45
553,553,507,1
554,554,508,25
555,555,509,1
556,556,511,1
557,557,515,1
558,558,516,21
559,559,516,0
560,560,516,18
561,561,517,3
562,562,519,1
563,563,520,4
564,564,520,15
565,565,520,1
566,566,522,0
567,567,522,9
568,568,524,18
569,569,524,1
570,570,525,18
571,571,526,4
572,572,527,1
573,573,528,24
574,574,529,4
575,575,529,1
576,576,531,18
577,577,531,9
578,578,532,36
579,579,532,24
580,580,532,18
581,581,533,24
582,582,533,1
583,583,534,18
584,584,535,4
585,585,535,1
586,586,536,21
587,587,536,0
588,588,537,24
589,589,537,39
590,590,537,11
591,591,538,25
592,592,538,1
593,593,541,0
594,594,541,1
595,595,542,35
596,596,543,1
597,597,545,3
598,598,548,0
599,599,549,4
600,600,549,1
601,601,550,1
602,602,551,45
603,603,552,1
605,605,556,0
606,606,556,3
607,607,556,1
608,608,557,26
609,609,558,0
610,610,560,1
611,611,561,0
612,612,562,3
613,613,564,36
614,614,564,23
615,615,564,1
616,616,564,11
617,617,566,1
618,618,567,4
619,619,567,1
620,620,567,11
622,622,569,1
623,623,570,25
624,624,570,24
625,625,572,64
626,626,575,0
627,627,575,64
628,628,575,1
629,629,576,4
630,630,577,32
631,631,578,18
632,632,578,9
633,633,579,21
634,634,579,1
635,635,581,1
636,636,582,1
637,637,583,4
638,638,583,1
639,639,584,43
640,640,584,24
641,641,584,1
642,642,585,1
643,643,586,4
644,644,586,1
645,645,588,0
646,646,588,1
647,647,589,18
648,648,589,1
649,649,589,9
650,650,591,4
651,651,591,1
652,652,592,11
653,653,593,15
654,654,593,35
655,655,593,1
656,656,595,3
657,657,603,9
658,658,605,18
659,659,605,1
660,660,606,0
661,661,606,1
662,662,607,4
663,663,607,1
664,664,610,4
665,665,611,48
666,666,612,25
667,667,612,1
668,668,616,4
670,670,616,0
671,671,616,3
672,672,616,1
673,673,617,20
674,674,617,1
675,675,619,4
676,676,619,0
677,677,623,36
678,678,623,1
679,679,623,9
680,680,623,11
681,681,624,18
682,682,624,1
683,683,633,0
684,684,639,48
685,685,639,1
686,686,639,9
687,687,640,18
688,688,641,13
689,689,641,18
690,690,643,1
691,691,644,0
692,692,644,25
693,693,645,48
695,695,646,43
696,696,646,9
697,697,647,3
698,698,647,13
699,699,651,0
700,700,653,1
701,701,657,10
702,702,658,36
703,703,658,1
704,704,658,11
705,705,659,4
706,706,659,1
707,707,659,10
708,708,662,1
709,709,662,11
710,710,663,1
711,711,664,24
712,712,664,1
713,713,666,25
714,714,666,15
715,715,666,1
716,716,666,11
717,717,668,16
718,718,670,4
719,719,670,1
720,720,674,25
721,721,674,1
722,722,674,9
723,723,676,1
724,724,676,10
725,725,677,39
726,726,677,3
727,727,677,1
728,728,680,0
730,730,680,1
731,731,681,53
732,732,682,4
733,733,682,0
734,734,682,25
735,735,682,1
736,736,685,1
737,737,688,1
738,738,690,4
739,739,690,1
740,740,694,1
741,741,695,0
742,742,696,11
743,743,697,1
744,744,697,11
745,745,699,0
746,746,699,1
747,747,703,24
748,748,703,1
749,749,703,11
750,750,704,24
751,751,705,25
752,752,705,1
753,753,706,1
754,754,708,0
755,755,708,24
756,756,708,3
757,757,708,26
758,758,709,24
759,759,709,1
760,760,711,36
761,761,711,25
762,762,711,1
763,763,712,24
765,765,713,9
766,766,716,1
767,767,717,15
768,768,717,1
769,769,718,1
770,770,719,0
771,771,719,25
772,772,719,15
773,773,719,24
774,774,719,26
775,775,719,1
776,776,720,4
777,777,720,1
778,778,721,11
780,780,723,1
781,781,724,0
782,782,724,1
783,783,724,11
784,784,725,25
785,785,725,24
786,786,725,1
787,787,725,11
788,788,726,0
789,789,726,1
790,790,727,1
791,791,727,9
792,792,729,4
793,793,729,15
794,794,729,1
795,795,729,9
